1.145576612691	0.304588860067
0.002434650565	0.000001656112
0.360305943915	0.033798280711
0.119588121725	0.003897004205
1.258613277731	0.362664704615
1.318910620005	0.395434615555
0.162051591546	0.007094842902
1.478905581692	0.488263463853
1.591175108383	0.558368925062
0.725569469328	0.129273782746
0.253255216279	0.017025867390
1.276054716006	0.372016983150
1.851114228795	0.735812951663
1.916112362721	0.783388635341
1.510383428918	0.507512144773
0.371107938462	0.035787339889
0.363621456749	0.034403107284
0.750822125077	0.137921012131
1.540802232730	0.526415886493
0.706472103305	0.122902761838
0.599300784922	0.089888915479
1.816780237873	0.711192000387
0.468446055198	0.056085542712
0.110991307807	0.003362783088
0.140218537456	0.005335137034
1.729777580823	0.650399988656
0.932104385078	0.207263459418
0.982948857492	0.228941661000
1.619409735735	0.576630090738
1.814082007748	0.709272135421
1.492393051974	0.496471896997
1.509897240541	0.507212413242
0.446309357053	0.051098407216
0.427557930194	0.047043390624
1.034720463824	0.251990645646
0.688805609109	0.117139188476
0.651974717621	0.105528861624
1.011546491213	0.241552713056
1.218269609658	0.341430333979
0.647395181991	0.104123817622
1.222726177206	0.343748542536
0.942005272330	0.211409725567
1.785507935863	0.689075967334
0.451358668794	0.052216951165
0.274957844408	0.019988011207
0.859031500771	0.177799487978
0.955623429779	0.217172199398
0.690826808419	0.117792231414
0.292920378520	0.022610038709
0.642885530684	0.102748598723
0.754462958493	0.139188548028
1.841823575377	0.729115654574
1.420684382979	0.453508307967
0.139648807237	0.005292478382
0.894229668526	0.191740597755
1.451719246904	0.471897119166
1.856613418929	0.739789307863
1.890278791423	0.764329051830
0.110799518423	0.003351303863
1.176460764568	0.320016586142
1.206567038798	0.335375511358
1.974299243228	0.827039972787
0.158456034954	0.006788354182
1.639746769918	0.589938531392
1.119267899890	0.291710774609
0.922661135951	0.203342887462
0.604296706676	0.091323069492
0.074083595045	0.001509758614
1.558630299872	0.537632586441
1.649537321858	0.596391555945
0.059126820835	0.000964744931
1.479473751446	0.488608063296
0.705874499803	0.122705749915
0.626413771405	0.097796439923
0.616223909135	0.094788855216
0.201729850958	0.010909276288
0.482411501227	0.059342381414
1.227445012099	0.346210627183
0.601224072936	0.090439794930
0.704608806850	0.122288961574
1.366619296153	0.422229653906
0.536093403698	0.072648277855
0.014620358053	0.000059560440
1.591692103432	0.558701040757
1.427224936428	0.457357520713
0.975869922243	0.225866254501
0.827597763985	0.165748398828
1.678041396823	0.615348860180
1.785693318363	0.689206198654
1.519114102451	0.512907466784
1.194365980461	0.329113171314
0.085829502783	0.002021451343
1.026668919493	0.248342004492
0.651264891013	0.105310518963
1.126074746269	0.295019319563
0.648337851510	0.104412336590
1.610309763468	0.570717140355
1.017222259763	0.244091132582
1.825448634445	0.717374657822
1.719892589671	0.643639185965
1.449039767998	0.470297065326
0.329675140536	0.028450193411
1.741095938136	0.658177959072
0.492865751837	0.061836025652
1.408107959331	0.446146350985
1.052053428105	0.259924799488
0.853526707087	0.175661748742
0.334733433074	0.029303414324
0.895519784267	0.192260485641
0.110928789519	0.003359039055
1.442515435493	0.466410841649
0.222719542153	0.013243989099
0.920900061307	0.202615423958
0.296033444715	0.023080038261
1.940400009618	0.801487821384
1.930339932718	0.793969909218
1.241787981123	0.353741122714
0.869769343742	0.182002658208
0.463838779711	0.055029818069
1.388580268645	0.434818466856
1.842041176227	0.729272219039
0.978189527222	0.226871965302
0.385249801042	0.038471939725
0.985748447133	0.230163008490
0.108655100067	0.003224260657
1.033675494267	0.251515780936
1.972346592830	0.825558975707
1.939033253301	0.800464690580
1.600612429940	0.564444711369
0.172206707388	0.007995813808
0.046729334494	0.000604196338
1.369711822467	0.423992726380
0.055895017109	0.000862759639
1.414182319369	0.449695657395
1.458395879552	0.475894248671
0.821156429097	0.163325749097
1.321870020535	0.397074568093
1.008498272298	0.240194275594
1.111730441311	0.288066222691
0.770053960464	0.144675492592
1.441552736426	0.465838585086
1.507306785616	0.505616698372
1.586272000276	0.555223385120
1.997139991498	0.844446443070
1.665776873224	0.607161076866
0.664510272623	0.109418656854
1.312048721731	0.391643420059
1.709025813722	0.636241570389
0.392546949297	0.039892733299
1.194276177223	0.329067269840
0.807461347176	0.158228122336
0.273778937166	0.019821301321
0.755748064270	0.139637198556
1.289914465646	0.379522406892
0.525128984639	0.069829848413
1.200219118659	0.332110934709
1.275267161934	0.371592458203
1.205006060033	0.334571446988
0.082365738516	0.001862939973
1.406253532103	0.445065209528
1.203246040888	0.333665866761
1.846084128993	0.732183720282
0.729537949670	0.130615947155
1.129990116473	0.296929839872
0.653310064388	0.105940171936
0.920135731143	0.202300055919
0.489465805105	0.061019826506
1.927121804423	0.791571300477
1.662440558798	0.604941844014
1.828180525276	0.719327846006
1.143031024895	0.303332151145
0.138024544199	0.005171775864
0.563271929716	0.079855175423
1.474049015272	0.485322183875
1.229009668947	0.347028687906
0.764936853092	0.142864094064
0.457113513500	0.053505505644
0.016571088862	0.000076481602
1.130331379191	0.297096616511
1.027270002021	0.248613579831
1.282307695950	0.375395075479
0.618508605326	0.095459463238
0.243828910906	0.015810022521
1.891250647950	0.765042484633
0.413936835119	0.044196021781
0.096926737880	0.002572003269
0.504426211207	0.064648732415
0.472223129194	0.056957971700
0.503510272238	0.064423772069
1.996797932792	0.844184643594
1.852334135578	0.736694260477
1.569526287367	0.544537704276
1.732231486765	0.652082976975
1.893531829689	0.766718186755
0.687276646454	0.116646279673
1.347152277791	0.411204407535
1.677011246943	0.614659336806
1.550653800149	0.532601573594
0.286685327595	0.021682506895
0.126503693844	0.004354599378
0.879042169174	0.185667619929
0.784003100383	0.149665433619
0.358275720283	0.033430411621
1.363878012790	0.420669484141
0.618359986469	0.095415774733
1.542392254381	0.527412147397
1.800448622690	0.699605229838
1.935613050849	0.797906797268
0.375350882251	0.036583224475
1.625995300963	0.580925457372
1.400712918244	0.441841745846
1.631094336139	0.584260591569
1.563308418254	0.540592630896
0.006718521293	0.000012599394
1.485799357106	0.492451647835
0.449865683864	0.051885046475
0.453141652946	0.052614614208
1.594218998852	0.560325523424
0.343063052525	0.030734321999
1.891878759356	0.765503726063
1.662121742294	0.604729956516
0.802357444755	0.156346901464
1.916150489670	0.783416910983
1.727900529850	0.649113878299
1.966869933905	0.821411137141
0.587099255950	0.086430004069
1.641619758155	0.591170715440
0.368946817537	0.035385120925
1.406103743391	0.444977931271
1.153331177468	0.308431158737
0.853420538146	0.175620632610
0.027211857054	0.000205757704
0.629569642691	0.098736597691
0.618761353290	0.095533782857
1.908512592614	0.777761100828
1.488376448485	0.494021257337
0.035886006530	0.000357164709
1.251993829058	0.359142424391
0.813962712567	0.160639040703
0.366783274769	0.034984590717
1.192524195856	0.328172332258
0.836927231771	0.169285614712
0.849868723020	0.174247599625
1.757094065007	0.669238750782
1.203609110146	0.333852588591
1.844546942646	0.731076149539
0.669189545185	0.110887031288
0.589070181323	0.086984516401
0.458734506368	0.053871091907
1.071655238135	0.269027851512
1.747464506491	0.662571687521
0.191365531743	0.009836885658
0.267642911530	0.018964343093
1.818425547382	0.712363761286
1.430277611530	0.459158862966
0.020162183060	0.000113132262
1.330267820000	0.401744217588
1.933759528998	0.796522030621
0.453874744469	0.052778524045
1.093681645313	0.279421056523
0.594737282299	0.088587974519
0.702599157666	0.121628510656
0.816005083392	0.161399793269
0.734718028161	0.132377299859
1.276270123617	0.372133133646
1.766548144526	0.675811854351
0.340188818150	0.030236936237
1.813616375734	0.708941047708
0.925936204114	0.204698832770
0.821510614643	0.163458546258
0.904997149178	0.196098867386
1.205149628024	0.334645364076
1.356373302391	0.416411051150
1.730160502340	0.650662490113
0.309309651829	0.025135814342
1.293552592039	0.381503330502
1.028803986699	0.249307243849
0.226759252177	0.013718208742
1.686731953429	0.621178915257
0.808856651973	0.158744167891
1.303904845002	0.387164501772
0.164757182465	0.007329790441
1.995588403756	0.843259187024
0.987431320025	0.230898561906
1.248034003769	0.357042512701
0.537194559036	0.072934169115
0.209723600108	0.011772796931
1.173732573191	0.318640342520
0.940819969709	0.210911425896
0.512765483976	0.066713558614
1.434295564276	0.461534451860
1.512879731644	0.509052293437
0.068298113946	0.001284732966
1.383897272325	0.432120606834
0.255966188107	0.017383496456
0.859768498507	0.178086571845
0.828561144529	0.166112109603
0.603199017039	0.091007071499
1.833222784338	0.722938749395
0.391930941462	0.039771860932
1.529954972726	0.519640866568
0.872340154119	0.183015468326
0.658530987238	0.107555291486
1.582432658085	0.552765599809
1.195895635934	0.329895459329
1.286262672550	0.377538546643
0.872152289361	0.182941371138
0.214217634832	0.012272131667
1.536604915089	0.523789849616
0.545183614552	0.075023820488
0.136643167244	0.005070188890
1.667681272657	0.608429387532
1.128892093472	0.296393509655
0.168904375116	0.007697111807
1.711720452168	0.638072569626
0.207700936202	0.011551311619
1.171901700785	0.317718208369
0.370386925505	0.035652910614
1.987035827578	0.836727466584
0.458657293035	0.053853651578
0.297037494080	0.023232604109
0.710057942876	0.124087909729
0.608511661003	0.092541102694
0.264367347793	0.018514267044
0.067183971388	0.001243453373
0.738650808511	0.133721652989
1.155450333925	0.309484844241
1.313486567348	0.392436517363
1.352237546540	0.414072294301
1.647976081614	0.595360525218
0.823513677307	0.164210478389
0.440039461493	0.049725170193
1.475070748253	0.485940340882
0.233584276592	0.014537539231
1.373445631855	0.426125629830
1.356768427494	0.416634791348
1.921676063197	0.787519325000
0.770579101012	0.144861967761
0.966897013900	0.221994528162
0.498867304315	0.063289007742
1.097185144209	0.281090138547
0.537712188028	0.073068738945
1.548265035456	0.531098852700
0.800902378573	0.155812437294
0.023110972599	0.000148547874
1.197621761503	0.330779198709
1.633131082506	0.585595046072
0.364812780092	0.034621663385
1.459865535131	0.476776041644
0.747216059231	0.136670737641
1.886241628495	0.761368407629
1.218914582513	0.341765411361
0.831497594794	0.167222928122
1.077977277577	0.271993184234
1.539447308283	0.525567567674
0.138784341889	0.005228069489
1.906247273875	0.776086971341
1.529988687044	0.519661865674
0.698002419972	0.120123933038
0.286722114214	0.021687925186
1.834097844146	0.723566182984
1.318574219532	0.395248385399
0.148252884575	0.005954415297
1.567890415095	0.543498596621
1.836416489365	0.725229806214
0.506497362862	0.065158755856
0.454265345420	0.052865954145
0.572827806928	0.082463335019
1.239840241594	0.352714360002
0.912756545304	0.199266599535
1.178606011919	0.321100582702
1.003723467399	0.238073195804
1.896418906590	0.768841182518
1.910337203211	0.779110641457
1.087507434899	0.276490275173
0.718714273993	0.126970086564
1.140445151565	0.302057885056
1.254566628303	0.360509661673
1.046179171322	0.257223715702
1.875691024896	0.753654060714
1.211607599057	0.337977665481
0.757991043711	0.140421816742
0.816923293642	0.161742338076
0.573405968948	0.082622370513
0.752272663037	0.138425382206
1.193745358845	0.328796007705
1.953742581645	0.811504736358
1.384835999358	0.432660823398
1.672535092380	0.611667079053
1.305039278095	0.387787070224
0.317660208765	0.026471349524
1.266059517892	0.366644789213
1.960603881376	0.816676224943
1.988737300756	0.838025203707
1.891212045739	0.765014141675
1.451644076102	0.471852198946
0.136273088362	0.005043139700
0.275699360223	0.020093209647
1.943353843965	0.803700891965
0.099000244151	0.002682068124
0.377726718350	0.037032466454
1.136615085845	0.300174826404
1.470453435247	0.483149518662
1.097385860158	0.281185892757
0.280840390608	0.020829783577
0.880771975034	0.186354910441
1.851652058414	0.736201446055
1.351954793444	0.413912606502
1.443478573334	0.466983661760
0.858607330607	0.177634354183
1.690470684018	0.623694236598
1.008518990564	0.240203497250
0.340624374385	0.030312063218
1.036147782687	0.252639899507
1.173781249070	0.318664874478
0.410325094293	0.043454952806
1.971458383000	0.824885678184
1.156732769978	0.310123260090
1.526723798639	0.517630004771
0.334590839708	0.029279199082
1.390467509028	0.435907749927
1.901574750709	0.772638661940
0.757224694749	0.140153516818
1.766111069838	0.675507370307
0.803503967161	0.156768612401
1.713823308328	0.639503008268
0.024867011480	0.000171913477
0.211497989270	0.011968759777
1.535580232429	0.523149615479
0.082639026594	0.001875215254
0.858159503267	0.177460084839
1.322628723915	0.397495477488
1.426298216605	0.456811279787
0.235391311647	0.014758278657
0.483172804133	0.059522369298
1.175328559347	0.319445127345
0.338905433806	0.030016082643
1.411401460471	0.448069269464
1.438760070187	0.464180254634
0.443547902985	0.050491446563
0.116865751671	0.003723671962
0.318436173557	0.026597112324
1.028035355658	0.248959564183
0.981517553792	0.228318353032
1.003938927920	0.238168729171
0.052446389747	0.000760144127
0.438992481467	0.049497557015
1.912972805474	0.781061758957
1.140372885000	0.302022307315
1.326613254212	0.399709165739
1.371037455869	0.424749452276
0.661995733323	0.108633260911
0.744787136331	0.135831491370
0.021522520213	0.000128874719
0.665226467569	0.109642825031
1.071759843816	0.269076800072
0.189877836732	0.009687344899
0.874792932949	0.183984116750
0.478620959779	0.058449978611
0.012695350482	0.000044927896
0.722094991346	0.128103839815
1.020729781305	0.245665687670
1.785592721852	0.689135528249
1.885173497326	0.760585907453
1.910607493021	0.779310640377
0.138431558870	0.005201894831
1.461575428386	0.477802860969
0.868314261365	0.181430518802
1.218590388022	0.341596967380
1.862437180754	0.744010224392
0.039376716797	0.000429702831
1.278200581350	0.373174763999
1.361391901307	0.419256702679
1.643003908686	0.592082011980
0.246731789301	0.016179861961
0.537854949530	0.073105873246
1.413910475397	0.449536557120
1.080796881779	0.273320320311
0.018589411779	0.000096203969
1.042292125115	0.255443227253
1.918741411861	0.785339394044
1.805300933752	0.703039376683
0.302891118454	0.024131548332
0.251899306463	0.016848328547
1.514180185947	0.509855430483
1.061301176163	0.264202244962
1.602030410267	0.565360040418
1.086266097591	0.275902676398
1.486049104793	0.492603665844
0.383820426034	0.038196461950
1.774837284406	0.681597419255
1.075754793127	0.270949104748
0.731065619410	0.131134283811
1.199017418345	0.331494499753
0.642036724361	0.102490686516
0.982850203158	0.228898674602
1.406787269493	0.445376265424
1.445577375427	0.468232959499
0.151595615576	0.006221787793
0.593405842897	0.088210050272
0.884515760640	0.187846278488
1.771784779363	0.679464431875
1.005817587797	0.239002428967
0.424806778358	0.046461606060
0.811264808353	0.159636584191
0.198423553477	0.010561373786
0.614504378606	0.094285559888
0.053528274498	0.000791644884
1.948974173419	0.807918846725
1.039390351437	0.254117606185
0.400782596736	0.041525200062
1.814010879154	0.709221555189
1.810095003494	0.706439294679
0.383837292727	0.038199707190
0.751342240472	0.138101767236
0.108137618091	0.003193962773
1.749886440029	0.664245855866
0.831648655751	0.167280162079
1.724441595412	0.646746732850
1.124270327220	0.294140667119
0.138255589797	0.005188862732
0.774351903404	0.146204851830
1.884342838609	0.759977611536
0.831362156562	0.167171620761
0.016803204732	0.000078635180
1.921751535660	0.787575421386
0.327797591547	0.028136522957
1.028645801086	0.249235673263
1.323825174348	0.398159630527
1.520564715104	0.513806277108
1.581584086475	0.552223009281
1.164386555839	0.313945394372
0.997661167455	0.235392174001
1.289675970160	0.379392704880
0.116432803355	0.003696461237
0.859938094078	0.178152663968
0.498776568701	0.063266924401
0.270078182116	0.019302295067
0.226467505277	0.013683692830
0.557621215177	0.078331004974
1.218385384136	0.341490470776
0.811798370893	0.159834615923
0.136793926287	0.005081228100
0.705630937041	0.122625495640
0.585066146863	0.085859698946
0.746730304876	0.136502712266
0.593099528365	0.088123208649
0.797113723242	0.154424674038
1.230636829586	0.347880320215
0.662132031766	0.108675766687
1.429457638980	0.458674708540
1.116943579840	0.290584763043
0.403979171193	0.042167069243
0.322738246771	0.027299471157
1.919010552921	0.785539212533
1.697415163614	0.628377776286
1.099805973452	0.282341567680
0.007249473069	0.000014667763
1.631329398194	0.584414535410
0.274314495055	0.019896952484
1.039732048364	0.254273546018
0.821481336157	0.163447566845
1.440097357574	0.464974039726
0.595209644230	0.088722230429
1.294891363854	0.382233405109
1.760678859790	0.671727929896
1.193358034576	0.328598136479
0.249752621104	0.016569065462
1.567702091619	0.543379027889
1.840491089525	0.728157237035
0.554145469297	0.077400196239
0.234617472698	0.014663554957
1.083857749027	0.274764229795
0.205312732075	0.011292403585
0.495116060293	0.062378998537
1.225419806655	0.345153024147
1.518218809057	0.512353073304
1.345160644246	0.410083558041
1.668114797125	0.608718267953
0.637996793507	0.101267191169
0.159168497779	0.006848564122
1.247883386926	0.356962745790
0.295269806274	0.022964322253
1.380048070048	0.429908526101
1.366437452324	0.422126082260
0.637228165748	0.101035170069
1.395006901118	0.438532627848
1.635304485349	0.587020468776
0.735751546425	0.132729996031
1.675404000213	0.613584195362
0.116083079083	0.003674552292
1.099016584462	0.281964382499
1.534892683956	0.522720215039
1.091067026077	0.278178287961
0.264795236569	0.018572768229
1.470925984880	0.483434822240
0.509325660098	0.065858216497
0.007178982885	0.000014384132
1.101960410423	0.283372125924
0.103109025073	0.002906837761
0.111680058455	0.003404165239
0.815298176264	0.161136298511
1.325292837625	0.398974990768
1.201082471602	0.332554116540
1.629089368341	0.582948227068
0.261189198562	0.018082502883
0.095614383149	0.002503509864
1.405259673147	0.444486250049
0.446289788654	0.051094094262
0.793437215654	0.153083324344
1.217397600314	0.340977534110
1.912252085515	0.780528010735
1.219989785607	0.342324321244
1.427436509181	0.457482268505
0.538020413392	0.073148923623
1.255283284513	0.360890909683
1.793916252192	0.694993300971
0.511043942265	0.066284845272
0.325353577443	0.027730677870
0.947848173658	0.213873701581
1.373211759037	0.425991896390
0.101338227679	0.002808880761
1.265849991397	0.366532537094
1.773995973262	0.681009256483
0.908620792027	0.197575387416
0.102594169501	0.002878187464
1.812693361446	0.708284931700
0.340705897370	0.030326134486
0.238013344954	0.015081404701
0.336729419654	0.029643364388
1.737481982148	0.655690182945
1.311450351601	0.391313571776
1.407937092480	0.446046687323
1.080651342845	0.273251748258
0.796326428251	0.154136992289
1.374731364417	0.426861163000
1.802876881446	0.701322901595
1.140504991850	0.302087346572
1.901768546773	0.772781554154
0.381503126893	0.037751830508
1.890534958591	0.764517075023
0.349107589090	0.031792794737
0.417982282677	0.045033024197
1.432841873018	0.460674356402
0.369183060178	0.035428985493
1.249034957419	0.357572816361
1.120995918257	0.292549147198
0.535677831656	0.072540517920
0.983961915535	0.229383284952
1.322581922337	0.397469507565
0.537639208102	0.073049759181
0.716027820887	0.126072412363
1.002660455197	0.237602113296
0.510341740532	0.066110343335
1.479300532109	0.488502993327
1.214126670799	0.339281405665
0.409856019545	0.043359136101
1.523823424574	0.515827858423
0.885320673036	0.188167614524
0.859426979117	0.177953513532
0.280992005668	0.020851697366
1.326942413106	0.399892274974
0.736477743906	0.132978070069
1.998157513476	0.845225419595
1.456442448391	0.474723277917
1.662475339328	0.604964961291
1.695827441684	0.627305660385
1.751532700458	0.665384861601
0.040435670114	0.000453021532
1.128014935113	0.295965366448
1.904151071761	0.774539178879
0.651043751760	0.105242538578
1.045654269630	0.256982962423
1.813487023444	0.708849083357
1.430731851075	0.459427164344
1.774798250557	0.681570125829
1.463108846571	0.478724512279
1.092274159364	0.278751754341
1.844416856708	0.730982452786
0.335091711164	0.029364298879
1.817542373912	0.711734678955
0.223405868973	0.013323992543
1.694464368488	0.626385860949
0.164948580031	0.007346551330
1.298489355588	0.384198505243
0.799396765198	0.155260271863
1.959951651790	0.816184032819
0.565751501324	0.080528247317
0.019112530779	0.000101682934
0.481311073735	0.059082663727
1.645832892563	0.593946419064
1.737917591749	0.655989835949
1.378612135258	0.429084571641
0.322060168922	0.027188193428
0.123829168121	0.004174691849
0.842365541869	0.171362938482
1.797470648865	0.697501143447
1.739109390525	0.656809963676
0.814719728861	0.160920829898
0.039301924017	0.000428078953
1.451060173547	0.471503335842
0.772835913029	0.145664582779
1.232853013257	0.349041701331
1.776703341764	0.682902752954
1.027455644246	0.248697481402
1.977363882476	0.829366613925
0.933656446333	0.207911014916
0.225270727384	0.013542540997
1.169046642213	0.316282567005
1.992551208584	0.840937194755
0.204305899820	0.011184097683
0.234961383331	0.014705616158
0.276125403552	0.020153771006
1.517216000499	0.511732408517
0.214240590058	0.012274707804
1.033307254838	0.251348536356
0.836608517191	0.169164224160
0.764730337177	0.142791205586
1.262755612332	0.364876489341
0.158400536574	0.006783674856
0.502182284140	0.064098253570
1.393147734574	0.437456752606
0.149981701632	0.006091985157
1.950967820188	0.809417275326
0.376098267210	0.036724268590
0.568900768887	0.081386842753
0.700634873944	0.120984534558
1.801101922692	0.700067177728
0.229190821436	0.014007502650
1.671338120645	0.610867971267
1.798393837047	0.698153134629
0.700190940014	0.120839208630
1.369245740959	0.423726806556
1.019765688488	0.245232452912
0.348719565758	0.031724340173
0.636269774152	0.100746205885
1.397293087770	0.439857177775
1.820524755379	0.713859965940
1.039821039721	0.254314165826
1.961192878797	0.817120807463
1.073478723825	0.269881683775
1.165962462730	0.314734910208
1.790884782467	0.692857439739
0.485714864728	0.060125193757
1.228609697785	0.346819488077
0.138466563506	0.005204489137
1.722423256137	0.645367166604
1.842815901445	0.729829751536
0.675329777935	0.112827342157
0.703856864989	0.122041653824
0.415475338596	0.044513473920
1.923944796077	0.789206340586
0.086026587457	0.002030661607
0.942162955253	0.211476054620
1.394462718273	0.438217598287
1.367079027173	0.422491549007
0.496126416750	0.062623499746
1.520300059453	0.513642244167
1.319668372390	0.395854243997
1.944393537656	0.804480462232
1.374056634290	0.426475099599
0.621409743938	0.096314119993
0.210248599188	0.011830615690
1.798635558799	0.698323890499
1.142419998594	0.303030837699
0.157420790858	0.006701325502
0.222104523667	0.013172494228
0.820813802283	0.163197331775
0.892659229670	0.191108592839
0.033184100096	0.000305586150
0.291321169692	0.022370380586
1.484113903041	0.491426262158
1.132970808416	0.298387904006
1.303791999638	0.387102596808
0.547647058571	0.075673644597
1.899468880740	0.771086653422
1.822447408549	0.715231497049
0.308238342122	0.024966845509
0.165256076022	0.007373517889
1.749850070463	0.664220702039
0.001878432929	0.000000985965
1.440254505535	0.465067357737
0.526619372787	0.070209937227
1.193834929472	0.328841773797
1.982794535993	0.833496256566
0.516696391488	0.067697247768
0.769107741453	0.144339767277
0.461378302220	0.054469833217
1.750394869191	0.664597536676
0.690692586853	0.117748813833
0.275656609349	0.020087137467
0.323359959858	0.027401687737
1.513018072885	0.509137704660
1.699165768297	0.629560782129
0.277794061964	0.020391802643
1.065702559174	0.266248851184
0.735441745130	0.132624229443
0.511800454298	0.066473081335
0.671300583957	0.111552393947
1.062948985336	0.264967647966
0.162001088460	0.007090492576
1.895603586467	0.768241390501
1.458700459851	0.476076939073
1.027743168973	0.248827453745
1.773292369995	0.680517530970
1.436987561629	0.463129032031
1.105848994864	0.285236373219
0.241874849648	0.015563369435
0.214494459076	0.012303215418
0.499821461568	0.063521447397
1.059130953953	0.263195670713
1.627447978464	0.581874782471
0.171201906157	0.007904345550
1.357524073307	0.417062821738
1.070493741751	0.268484611195
1.813507559952	0.708863683664
1.855130243595	0.738715961096
0.822170437936	0.163706067254
0.542446316358	0.074304782283
0.044888798995	0.000557759935
0.092875745868	0.002363497702
1.950223441209	0.808857661965
1.230713143823	0.347920284309
1.143980528841	0.303800637278
0.915692279106	0.200470986246
0.160233884926	0.006939080203
0.311053337099	0.025411984956
1.702315596191	0.631691723934
1.781489677488	0.686255702283
0.508196636599	0.065578586256
1.137415731262	0.300568038513
1.854973967192	0.738602905083
1.089818079806	0.277585504154
1.145417755632	0.304510368742
0.449611181062	0.051828566269
1.167836098755	0.315674714326
0.080987075197	0.001801618864
1.801509395447	0.700355366768
1.706165937641	0.634300740528
1.572983178019	0.546736317616
1.660900765933	0.603918780315
0.883095424970	0.187279851667
0.462361063042	0.054693182705
1.545648008677	0.529454625268
0.775363794081	0.146565970610
0.472396645715	0.056998200595
1.117685637148	0.290944043376
0.395919995762	0.040557632127
1.861980293689	0.743678717384
0.484134201791	0.059750024429
1.305928758018	0.388275513705
0.791622543856	0.152423191958
1.709416837844	0.636507131403
0.840607170255	0.170690035734
1.531297986567	0.520477649860
1.994002886918	0.842046694151
0.608127195158	0.092429694452
1.012193172223	0.241841341443
1.904664662862	0.774918283436
1.540702152383	0.526353206089
0.543905679335	0.074687733781
0.610616092008	0.093151998656
0.475697561455	0.057766008195
0.781439072440	0.148742511043
1.220484904380	0.342581826767
0.767557877539	0.143790623299
0.035179900636	0.000343300284
0.236543946630	0.014899911000
0.635192940217	0.100421980292
0.185003738009	0.009205151864
1.952907836515	0.810876517172
1.574894852876	0.547953787297
1.909083365523	0.778183156773
1.577825487845	0.549822441071
0.307264790937	0.024813763451
1.488627034176	0.494173994136
0.741744763746	0.134783576635
0.646843540147	0.103955147483
0.809364062733	0.158932017839
0.032420942393	0.000291740720
0.719258736247	0.127152368824
1.202418154112	0.333240265805
1.352848088757	0.414417195377
1.124399686769	0.294203619828
0.080724261644	0.001790043781
0.471201108121	0.056721288797
0.277843510567	0.020398876690
0.044033620835	0.000536809688
1.451285236892	0.471637790839
1.535364237957	0.523014702350
0.443157393680	0.050405885995
0.927010336555	0.205144418120
1.981848691025	0.832776385547
0.526110945629	0.070080167829
0.707040306391	0.123090214036
1.963323218862	0.818729664447
1.143910611204	0.303766129049
1.035541870025	0.252364194021
1.006951429075	0.239506221019
1.049608082589	0.258798876823
1.460994517746	0.477453907879
0.050238136638	0.000697811052
0.902154090149	0.194943865088
1.038107878609	0.253532701958
0.473904411554	0.057348322592
0.115408009980	0.003632441596
0.755182154861	0.139439550524
1.170510405993	0.317018252700
1.519814414756	0.513341301184
0.267496168285	0.018944069792
0.758389178511	0.140561295615
1.221416148359	0.343066384636
0.591991968199	0.087809536854
1.810282304154	0.706572267836
0.772026464139	0.145376479914
1.225823680157	0.345363822438
1.021043826197	0.245806883061
0.895445488990	0.192230529276
0.241419460944	0.015506154077
1.168008589886	0.315761296406
1.274608208655	0.371237416397
0.023238427828	0.000150186651
1.916693891002	0.783819954099
0.805354548103	0.157450364072
1.957255159716	0.814150504082
1.387518895861	0.434206377683
1.711851416177	0.638161616304
0.542004553864	0.074189037990
0.040924879022	0.000464000396
1.265750356587	0.366479163797
0.800023385396	0.155489970263
0.312991934898	0.025720702806
0.397942120900	0.040958701263
1.660202897974	0.603455348383
0.515794613747	0.067470995271
1.032429986821	0.250950302281
0.265287047709	0.018640117539
1.171757212170	0.317645485227
0.887841050116	0.189175380100
0.924452916904	0.204084224971
1.959588696652	0.815910190002
0.292103687469	0.022487497594
0.866479778029	0.180710345495
1.114618681813	0.289460383551
1.539546578807	0.525629701089
0.824049599091	0.164411921000
0.065654277489	0.001187860311
0.571175299540	0.082009553589
1.676602328535	0.614385721499
0.916791764797	0.200922882125
1.129410048026	0.296646452002
0.001835638319	0.000000941561
0.884087684188	0.187675482184
0.117700119458	0.003776386657
1.111573822548	0.287990706882
0.255433282283	0.017312915855
1.648634830294	0.595795464885
0.277640175269	0.020369795294
1.472918653248	0.484638699593
0.857117903365	0.177055048199
0.025348580808	0.000178617582
0.018632136725	0.000096645789
1.106395494980	0.285498803965
1.989464051738	0.838579764400
0.828208194955	0.165978816994
0.233765781482	0.014559639117
0.245898724334	0.016073307723
1.570337253647	0.545053145712
1.535145198371	0.522877902433
0.632714399745	0.099677523422
1.890070066719	0.764175865185
1.681075018993	0.617381304777
0.930387921336	0.206548357131
1.071315661856	0.268868979223
1.121341990091	0.292717175703
1.649726543560	0.596516568137
1.341709068815	0.408144221197
1.281265803889	0.374831285625
0.340754247440	0.030334481401
0.759967385693	0.141114804077
0.216657567406	0.012547404101
0.719031775900	0.127076369668
1.384701429997	0.432583363818
1.939331376346	0.800687813542
0.613977225362	0.094131510709
0.962111283024	0.219941672222
1.108505454414	0.286513006046
1.345380710015	0.410207341348
1.895137586198	0.767898665091
0.764996060352	0.142884993980
0.061152174462	0.001031524381
0.450451342028	0.052015126541
1.612387931107	0.572065191908
0.654955234859	0.106447914209
1.872958777478	0.751661716396
0.673731365835	0.112320773042
1.112075017024	0.288232395023
0.621063444280	0.096211919593
0.923308860448	0.203610740711
0.252040166548	0.016866730995
