0.064531284704	0.001147846122
0.175350353092	0.008285268386
1.094786326256	0.279946859779
1.017163595547	0.244064835764
0.432012577653	0.047992564997
1.233325167028	0.349289349291
1.497270654488	0.499454856360
0.124134567461	0.004195047967
1.488196702623	0.493911711270
0.235850971243	0.014814682642
1.920325383306	0.786515690513
0.333510891801	0.029096108754
1.795870558844	0.696371709293
0.837048431418	0.169331786912
1.919838412350	0.786153974807
1.900182244687	0.771612249237
0.915401060412	0.200351369292
1.992897447018	0.841201764575
1.493077765149	0.496890178858
1.695661880619	0.627193909428
0.070885196015	0.001383147045
0.637745856222	0.101191415555
1.190976856175	0.327382813922
1.719495381179	0.643368144270
0.591405406239	0.087643624219
0.306059460036	0.024624854030
0.072485691764	0.001445821612
0.091903394215	0.002314737358
0.408232540629	0.043028275265
0.717987942808	0.126727099969
1.579619805876	0.550967890713
0.846509435904	0.172953429807
1.567127458312	0.543014256215
0.652088242796	0.105563801056
0.651728324379	0.105453047744
1.457617184044	0.475427316262
0.338075116051	0.029873602662
0.385128670571	0.038448558748
0.453500665683	0.052694855232
0.950316055781	0.214918224053
1.691973464456	0.624706487041
1.339165241763	0.406717469331
1.332120608100	0.402777656191
1.548995710980	0.531558312002
0.263762473707	0.018431718389
1.646399683383	0.594320256122
0.394016590746	0.040181798195
0.992693254222	0.233205157733
0.781249890860	0.148674516810
0.128907155440	0.004519428144
1.318160882875	0.395019615708
0.470848917475	0.056639833271
0.529842484342	0.071035167637
1.443678053105	0.467102338931
1.860422625409	0.742548977409
0.005433620797	0.000008243374
1.622826701300	0.578857072582
1.738769233975	0.656575843027
1.084819421986	0.275218572441
0.576512299710	0.083479236445
0.565914234873	0.080572511500
1.498079777842	0.499950427930
1.861100106595	0.743040249328
0.890826186658	0.190372082675
1.262109256290	0.364530984750
0.567724453612	0.081065651016
1.444852593211	0.467801375335
0.693922054337	0.118795484866
0.223233804013	0.013303913647
0.215354852535	0.012400067410
0.795719368261	0.153915333924
0.996673409571	0.234956615710
0.431226961978	0.047824528176
1.498277343179	0.500071464731
0.114690860388	0.003587965665
1.358501727857	0.417616889551
0.771440111067	0.145167942746
0.709963701708	0.124056696421
1.076106074486	0.271114012264
0.689833193386	0.117470991887
1.141445209782	0.302550414822
0.702851508761	0.121711354359
0.449432521389	0.051788934540
1.881185234102	0.757667155580
1.102875525464	0.283810363087
1.220233491323	0.342451059206
1.242658339963	0.354200357734
1.843788787851	0.730530146250
0.294750546070	0.022885795095
1.938092342252	0.799760660316
1.988516903995	0.837857056384
1.449690565599	0.470685474740
0.928415697478	0.205728058344
0.185414914840	0.009245370700
1.324795250974	0.398698475543
1.173787359284	0.318667953998
1.549736997698	0.532024617681
0.171885791194	0.007966545110
1.948253272974	0.807377304410
1.366750599543	0.422304446383
0.634437802190	0.100194898816
1.623083838497	0.579024808074
1.875169696965	0.753273738479
1.395488881104	0.438811729547
0.187471736724	0.009447826189
0.585029973494	0.085849567657
1.330814768264	0.402049171919
0.384343691747	0.038297201205
0.136054204973	0.005027174576
0.532476545977	0.071712878607
0.937559083183	0.209543249336
1.002480383068	0.237522353734
0.881185439787	0.186519357001
0.280047870696	0.020715414457
1.535580682723	0.523149896754
1.316780203670	0.394255866643
1.028422322796	0.249134576669
0.658520580461	0.107552061042
1.156001629933	0.309759217074
0.446077017849	0.051047209656
1.037689915030	0.253342207540
1.306560841837	0.388622774399
1.942296507876	0.802908419741
1.914554581947	0.782233724588
1.592489361288	0.559213361698
0.606963116866	0.092092748777
1.031562304514	0.250556693743
0.036164969877	0.000362717210
1.706512781516	0.634535988723
0.106644509199	0.003107327660
0.775515567996	0.146620169546
0.346642598463	0.031359106097
0.746993204785	0.136593639360
1.987850843054	0.837348984657
1.660679546322	0.603771858991
1.806572216644	0.703940284194
0.053910645225	0.000802929409
1.166658948412	0.315084119944
0.790388573908	0.151975036889
0.400829350472	0.041534554981
1.640190582986	0.590230403864
0.284631186181	0.021380973809
0.347422116991	0.031495950684
1.680401089721	0.616929543914
0.923241869628	0.203583030754
1.320271881236	0.396188593399
1.155426558791	0.309473014060
1.490766506041	0.495478869192
0.339816542697	0.030172793921
1.502844308869	0.502872885031
1.552987439224	0.534071371924
1.807418284303	0.704540129351
0.777253619718	0.147241476031
1.787633989749	0.690570147514
0.333195379642	0.029042720307
1.945197191471	0.805083266067
1.092241354233	0.278736162921
1.276365839461	0.372184749890
1.343526894159	0.409165106738
1.754472318826	0.667420768211
0.793876843929	0.153243443043
1.997647794319	0.844835160066
0.742967314023	0.135204231626
0.713066662610	0.125086285362
1.995975705317	0.843555479715
0.902637805166	0.195140161378
0.662364544915	0.108748295247
0.392168295784	0.039818413991
0.576243634734	0.083404966412
0.466504643720	0.055639547027
1.680265912942	0.616838946642
1.479226290004	0.488457963131
1.349347624721	0.412441436611
0.221917430979	0.013150781840
0.723582310223	0.128604068357
0.820814607662	0.163197633580
0.523665811419	0.069457625612
1.606745024353	0.568407954119
1.734251179800	0.653469550268
1.991507140730	0.840139607065
1.728251917123	0.649354558157
1.879244797513	0.756248789032
0.581961486319	0.084992152770
1.235342601257	0.350348369528
0.615008504339	0.094432987392
1.713058887354	0.638982864001
0.981216645995	0.228187408640
1.607308187363	0.568772496934
0.220593489054	0.012997627435
0.861912030863	0.178922721618
1.898996979511	0.770739046730
1.663693588299	0.605774921877
0.969115578259	0.222949056555
0.538873103959	0.073370961569
1.500116678433	0.501198922307
0.331659881246	0.028783556242
0.501211743330	0.063860835190
0.615015321628	0.094434981774
0.739277175897	0.133936331963
0.859072611827	0.177815496580
1.443381440603	0.466925878958
0.613081185700	0.093869926459
1.061141335399	0.264128051235
0.269717495336	0.019252061844
0.928461737816	0.205747191164
0.821035785259	0.163280526342
1.422194165265	0.454395592147
0.839630132691	0.170316650195
1.667754195085	0.608477975539
0.305183342622	0.024487970914
1.006346962647	0.239237584162
1.648810764258	0.595911648425
1.558317509520	0.537434918890
0.873833181093	0.183604820863
0.188037981472	0.009503933630
1.993693118082	0.841809890145
0.287791832245	0.021845764827
0.945838819688	0.213024918444
0.747118349331	0.136636931702
0.340436653584	0.030279673391
1.422707717798	0.454697572308
1.362721438248	0.420011982366
0.381955752812	0.037838486207
1.494488089715	0.497752203468
0.313297237210	0.025769482369
1.139782942536	0.301731939885
0.656977866131	0.107073663929
1.627635833957	0.581997594385
0.633244904372	0.099836653889
0.153903084962	0.006409676864
1.296960958145	0.383363212431
0.254243775578	0.017155866268
0.120955705996	0.003985529714
0.583010302434	0.085284775598
1.771522400489	0.679281222704
1.021388191482	0.245961751761
1.006777166141	0.239428761446
1.988171822263	0.837593811637
0.930289503026	0.206507388019
0.746760056027	0.136513000689
1.985771620289	0.835763785758
1.799623793311	0.699022178140
0.927641605385	0.205406490096
1.414383674538	0.449813518820
0.093481850423	0.002394144141
0.592018880038	0.087817152479
0.925778646000	0.204633508733
0.899428649205	0.193839499781
1.130299140285	0.297080859456
1.959451575732	0.815806744915
0.059511300061	0.000977252207
1.697009035862	0.628103462683
0.745734485047	0.136158543734
1.685423975209	0.620299962973
0.418803612096	0.045203852083
1.053136306330	0.260424082558
0.223098197995	0.013288099513
0.540801274956	0.073874193211
0.354277132890	0.032711422735
0.770662552360	0.144891610937
0.084799874336	0.001973668635
0.203249513449	0.011071001032
0.666614362187	0.110077827899
1.878213714434	0.755495573049
1.289369723700	0.379226185799
0.275659870546	0.020087600645
0.957494398323	0.217969263048
0.614663273874	0.094332016173
0.461982849394	0.054607176845
1.582661933949	0.552912241640
0.270563418784	0.019369972801
1.208779909590	0.336516809961
1.787053417733	0.690161988239
1.409747024279	0.447102877025
0.815870204469	0.161349503174
1.488646592275	0.494185916027
0.615745932955	0.094648831921
1.431826109421	0.460073776862
0.509038889715	0.065787138749
1.720572253275	0.644103078047
0.461724057366	0.054548363699
0.149505275348	0.006053921484
1.982007493650	0.832897230010
0.728129501405	0.130138884181
0.460364561941	0.054239887839
0.647669806491	0.104207833289
1.420311913534	0.453289526330
0.724432299862	0.128890340280
0.467136538882	0.055784529372
0.697587006586	0.119988380479
1.625853871930	0.580833068805
0.518404936840	0.068126873270
0.941912293786	0.211370618632
1.341605537524	0.408086111554
1.843597105166	0.730392128699
0.090652353720	0.002252735385
1.747769489356	0.662782409080
0.827998216050	0.165899540491
1.350706469090	0.413207920757
0.727331840004	0.129869053981
0.192084956258	0.009909597116
0.741686028145	0.134763381790
0.925579649714	0.204551017563
0.183724630987	0.009080578440
1.854355657158	0.738155668907
1.803528663137	0.701784254533
1.624201938052	0.579754406907
0.192079062616	0.009909000404
0.133085701260	0.004813088767
0.537399215611	0.072987360754
0.691500590518	0.118010294039
1.347467247282	0.411381787004
1.588354860099	0.556558694754
1.296892011315	0.383325550525
1.786302117930	0.689633954089
1.675214942871	0.613457781230
1.656749394578	0.601164218508
0.529851109647	0.071037381981
0.094023532291	0.002421697021
0.790846167999	0.152141157412
1.909909068145	0.778793890421
1.094129975211	0.279634399085
1.438402615893	0.463968176385
0.205968595818	0.011363225440
0.992114212275	0.232950834933
1.267329647251	0.367325570576
0.792205975204	0.152635289910
0.707440576608	0.123222342238
1.130022347866	0.296945589744
1.624538555754	0.579974138462
0.239887057565	0.015314362109
0.738825690211	0.133781575689
1.007988348940	0.239967359116
1.625783663388	0.580787207380
0.295166379263	0.022948670921
0.112389147167	0.003447027774
0.164947490062	0.007346455827
1.044556524265	0.256479787949
0.597792397347	0.089457951726
0.693399454941	0.118625825543
0.393614461244	0.040102605937
1.686207321959	0.620826302925
1.428489032447	0.458103076482
0.312131993825	0.025583541168
0.736310919618	0.132921063241
0.844377254369	0.172134243983
1.592949444286	0.559509104126
1.822098298956	0.714982375772
0.246013358840	0.016087950233
0.110233987849	0.003317566725
0.979222773785	0.227320586957
0.678969995175	0.113984861740
1.310329168030	0.390695849962
0.231768774064	0.014317369850
1.951672912250	0.809947503610
0.383637411535	0.038161257310
0.605712439809	0.091731363754
0.675721346794	0.112951596077
0.168088828865	0.007624191498
1.850421491386	0.735312689315
1.505103715232	0.504261310138
0.243299190683	0.015742974942
0.227257283039	0.013777225926
1.207806988509	0.336014812913
0.639727809831	0.101790610732
0.154194720180	0.006433616684
1.220061093314	0.342361402350
0.766839383798	0.143536368187
0.479681260484	0.058698972789
0.958578245393	0.218431592379
0.204829480872	0.011240357143
1.653163657738	0.598789293713
0.635761754625	0.100593186146
0.450693851125	0.052069034377
1.873168897157	0.751814855808
0.998811064844	0.235899678213
1.720151790902	0.643816082315
1.554774999653	0.535198406121
1.629297356609	0.583084308574
0.191647446293	0.009865347704
0.695889014719	0.119435034014
0.321697838366	0.027128820295
1.164712007691	0.314108371880
1.860928339926	0.742915680641
1.982666595957	0.833398867677
0.357906040467	0.033363630786
0.707617733821	0.123280841880
1.810727579657	0.706888431464
0.890910699238	0.190406011647
1.669030370359	0.609328555056
0.646933270060	0.103982574843
1.730220179960	0.650703404539
1.014156530372	0.242718565666
1.145911480406	0.304754347340
1.386248055269	0.433473979249
1.847965127390	0.733539978072
1.381195918634	0.430567664787
1.563883560282	0.540957027907
1.496682283435	0.499094623625
0.366306905271	0.034896689622
0.466162980695	0.055561228623
0.928760273973	0.205871271974
1.873586518322	0.752119265550
1.893687068634	0.766832277827
1.763807804968	0.673903783726
1.944504641824	0.804563787807
1.130174526097	0.297019956594
1.712780579272	0.638793536125
1.339591104061	0.406956171202
0.012671657004	0.000044760588
1.378447115003	0.428989925044
1.946790399143	0.806278859663
1.603128577295	0.566069360246
1.956908056517	0.813888895281
1.744724730208	0.660679971892
0.842894396779	0.171565555180
1.628269780288	0.582412123116
1.177618322374	0.320601302725
1.960808048937	0.816830321606
0.225590214372	0.013580153670
0.859321071798	0.177912260338
1.040093634516	0.254438608620
1.626190857077	0.581053214804
0.398708088707	0.041111105822
0.252114695068	0.016876471538
1.344853223674	0.409910666197
0.878750330909	0.185551777797
0.975738096016	0.225809158072
0.191510912908	0.009851558366
0.118961514940	0.003856767372
1.992920971554	0.841219741556
0.822599734606	0.163867200430
0.308042985325	0.024936091676
0.197045042281	0.010417925007
0.682742891218	0.115190227658
1.134275984618	0.299027342081
1.206263531310	0.335219107877
1.281668888596	0.375049359635
0.491393238530	0.061481914598
1.782288221325	0.686815779943
0.967033041136	0.222053001084
0.593653487943	0.088280287437
1.253056565423	0.359706909838
1.057987197481	0.262665864283
0.419026855799	0.045250336600
0.024901591031	0.000172390622
1.304504375746	0.387493465717
0.156445256403	0.006619814650
1.859390964528	0.741801137655
1.568202023607	0.543696465161
1.927686762525	0.791992166624
1.690912431439	0.623991718567
1.485438462701	0.492232011954
0.836647364787	0.169179018168
0.971517217515	0.223984397853
1.169427669408	0.316473998790
0.510000798208	0.066025693442
1.909711981556	0.778648096324
0.003795273571	0.000004023193
1.572178202596	0.546224007486
1.849808597628	0.734870206198
1.748922715241	0.663579463584
0.396250943455	0.040623146013
0.867667477560	0.181176461276
0.151215105559	0.006191064774
0.958961476010	0.218595168459
0.534177156451	0.072151998624
1.927161781746	0.791601078528
1.749948504324	0.664288781549
1.885882748404	0.761105458465
1.192580841131	0.328201250838
0.328756799197	0.028296566667
0.474648951820	0.057521580732
0.779313167142	0.147979238566
0.889665346835	0.189906317200
0.841923728099	0.171193751441
0.107513709354	0.003157619791
0.601876803496	0.090627103678
1.298572549259	0.384243994512
0.768610402168	0.144163448540
0.089935557430	0.002217583024
1.885009676609	0.760465924385
1.678398593132	0.615588023800
0.006370595698	0.000011329114
1.219174788309	0.341900634485
1.881341550056	0.757781463912
0.270257612491	0.019327307737
0.017969398739	0.000089905881
1.957433146643	0.814284665076
1.391100858279	0.436273572080
1.837166290241	0.725768132531
0.285773195864	0.021548364949
0.640840127016	0.102127598631
1.212148151131	0.338257242538
1.361266228664	0.419185341323
1.713166548424	0.639056110247
0.032354301410	0.000290546831
0.846219259233	0.172841841409
0.216462422674	0.012525280084
0.025385970571	0.000179143433
0.152051094631	0.006258660976
1.046955949010	0.257580177678
1.156302686149	0.309909093752
1.808489136754	0.705299652621
1.770231444447	0.678380102456
1.191918885310	0.327863378241
1.822407312264	0.715202882855
1.224724925669	0.344790468308
0.173109771294	0.008078454932
1.743761847586	0.660015681922
0.509189865282	0.065824554524
0.585618038824	0.086014338512
0.400483429159	0.041465363186
0.655092817895	0.106490425945
1.201117336956	0.332572019264
0.184229468114	0.009129647151
1.158619263243	0.311063431004
0.930087625058	0.206423362513
1.319609925031	0.395821870127
1.735422351480	0.654274163916
1.872434585027	0.751279731916
0.139507292751	0.005281908281
0.198809993476	0.010601756469
0.815174393409	0.161090179173
0.881853946150	0.186785377685
0.965942925757	0.221584593933
0.786044495210	0.150402069511
0.732513728832	0.131626481844
1.823574733681	0.716036196252
0.163779636851	0.007244474872
0.478290908937	0.058372571712
1.143382424419	0.303505495080
0.614596312325	0.094312437319
0.047280667578	0.000618464087
1.584625180292	0.554168589192
0.529233447439	0.070878892189
0.189226355702	0.009622206824
1.133929502179	0.298857533275
1.394697529611	0.438353519494
1.854809074686	0.738483623799
0.365942321421	0.034829485731
0.069384675037	0.001325630457
1.584529258963	0.554107177566
1.610992714215	0.571160002322
0.604028251437	0.091245741534
1.569746263853	0.544677498336
0.133529015563	0.004844772102
1.243111253933	0.354439435297
0.503648573983	0.064457716617
1.912164995915	0.780463524647
1.145786940532	0.304692796755
1.438240448194	0.463871975775
1.409291079996	0.446836708194
0.747552613625	0.136787208529
0.879277697913	0.185761134112
1.966887789795	0.821424646312
0.614926050498	0.094408867235
0.531865931251	0.071555511161
1.854479969378	0.738245577260
1.975978361168	0.828314400587
1.194393305999	0.329127138876
0.742913604673	0.135185738894
0.057524849873	0.000913488629
0.044628412093	0.000551338890
0.287826303784	0.021850860232
0.056345553122	0.000876639501
1.166827123582	0.315168466386
0.210640700801	0.011873887087
1.196089845118	0.329994838739
1.535534695429	0.523121171199
1.766393077753	0.675703821855
0.294669705005	0.022873581069
0.340793090325	0.030341187827
0.238656947949	0.015161230803
1.559316608867	0.538066407777
0.416797319598	0.044787096404
0.232269704814	0.014377957929
0.071864702971	0.001421341613
1.873484584226	0.752044959602
1.239598994080	0.352587275379
0.857713018754	0.177286414167
0.914578840539	0.200013817151
1.620830575554	0.577555667408
1.299948101651	0.384996468310
0.746120381155	0.136291868022
0.055094304462	0.000838361888
1.126121298016	0.295042002901
0.521056852320	0.068796198343
0.000933590340	0.000000243598
0.170829964576	0.007870616345
1.983783312257	0.834249081664
0.618672658470	0.095507699460
1.605793550026	0.567792279142
1.306567535699	0.388626452663
1.018591020094	0.244705048227
1.843920100070	0.730624701532
0.931696668381	0.207093499586
0.215889459110	0.012460430178
0.531228790189	0.071391477159
1.490811380332	0.495506254083
1.839282917845	0.727288695815
1.987562483556	0.837129064030
1.603127158188	0.566068443382
0.234177409983	0.014609818215
0.624866039078	0.097336858934
0.924917095528	0.204276471454
0.575733422826	0.083264006331
0.491985757495	0.061624290840
0.535112085654	0.072393935523
0.849156626960	0.173972903235
0.085459082226	0.002004196308
1.770291254851	0.678421840437
1.281940364983	0.375196262903
1.006451354150	0.239283968293
1.446818767233	0.468972565887
1.459127269696	0.476332994777
1.837298939111	0.725863386571
1.028243003151	0.249053469553
0.194811387871	0.010187495805
1.789216145019	0.691682968405
0.958924170595	0.218579242831
1.261239236710	0.364066147342
1.741735316175	0.658618510758
1.649894656699	0.596627644008
0.763535611861	0.142369863780
1.677831019054	0.615208018595
0.178457883786	0.008576284039
0.984273290841	0.229519098978
0.000065023057	0.000000001182
0.668782799975	0.110759040091
0.208878777652	0.011680041481
0.671700347268	0.111678595988
0.132504530016	0.004771706230
1.927264266353	0.791677418757
0.882396242171	0.187001299378
0.298686704095	0.023484236855
1.229295294338	0.347178114277
1.428868470164	0.458326968542
1.932470680283	0.795559728750
1.779873401684	0.685122681700
1.912963425608	0.781054811461
0.084132013504	0.001942975022
0.134540777634	0.004917460945
1.032440242331	0.250954956140
1.956401504869	0.813507175013
0.546143688134	0.075276768710
1.586313921533	0.555250247076
1.787377919164	0.690390109724
0.925728667668	0.204612789513
1.002038098675	0.237326502445
0.484176833329	0.059760128727
1.106929777011	0.285755469995
1.264403325745	0.365757905606
1.346035055410	0.410575495190
1.499580950265	0.500870424410
1.336232572840	0.405075313926
1.967343067457	0.821769125790
0.906404155476	0.196671592264
0.898887609031	0.193620599579
0.378636925041	0.037205256966
0.226605308612	0.013699990836
1.742316421802	0.659019019478
0.970710143492	0.223636232881
1.385570934961	0.433083965975
1.508784015660	0.506526404591
0.261973088827	0.018188546240
0.471363450724	0.056758854077
1.809600355563	0.706088172826
0.725206835245	0.129151450152
1.751767529310	0.665547401208
0.215304566525	0.012394396827
0.209254878201	0.011721291077
0.343397418048	0.030792432209
0.347484258707	0.031506871749
1.284803137415	0.376746908013
1.369361740270	0.423792982480
0.881703898145	0.186725653922
0.384875605040	0.038399732757
0.556463078833	0.078020286792
1.273436867087	0.370606665675
0.192357602005	0.009937220560
0.294979916218	0.022920466759
1.725434207804	0.647425657980
0.449157969669	0.051728058742
1.714780447824	0.640154540010
0.709714305681	0.123974111929
0.914861481452	0.200129823290
0.552787922578	0.077038032679
1.283500670477	0.376041071246
1.686547693573	0.621055061857
1.805598284497	0.703250053532
0.620191821010	0.095954904245
1.196906939597	0.330413099955
0.117704375098	0.003776656453
1.750825739394	0.664895631746
0.878903010889	0.185612378486
1.455153661846	0.473951403547
1.011639093065	0.241594034017
0.435385168373	0.048717053381
0.808948874135	0.158778302300
1.590811674723	0.558135507166
0.613836670878	0.094090456118
0.119224168417	0.003873608549
0.892271925202	0.190952869644
0.801492600519	0.156029134192
0.682718298468	0.115182352131
1.619194949175	0.576490227629
1.531241295568	0.520442316083
0.877408043849	0.185019386588
0.390149312943	0.039423238803
1.506023440524	0.504826960008
0.750392055338	0.137771631134
0.289923546463	0.022161925062
1.151568037819	0.307555690837
0.256502716434	0.017454695241
0.080072730637	0.001761506641
1.219649007901	0.342147135769
0.057710972679	0.000919372818
0.864288947919	0.179851956022
0.705700822393	0.122648520530
0.157197327324	0.006682611289
1.881803402007	0.758119242445
0.594371221804	0.088483995871
1.405526786853	0.444641821676
1.033565075898	0.251465626689
1.877786970227	0.755183925073
0.256073170128	0.017397682181
1.220042227023	0.342351591418
1.139661471663	0.301672167577
0.152024886996	0.006256536478
1.743957548537	0.660150672477
0.506442544189	0.065145232842
1.608339442791	0.569440300905
1.291202495518	0.380223214329
1.040550454639	0.254647212684
0.072511999046	0.001446863217
1.813788973524	0.709063765760
1.545004652200	0.529050751313
1.524136502811	0.516022259685
0.400415356749	0.041451753576
0.886461052689	0.188623294688
1.857958915471	0.740763588634
0.334681671776	0.029294623115
0.276668537175	0.020231102268
1.924773634060	0.789823038730
0.041276858679	0.000471980140
0.404409249093	0.042253779806
1.097892829765	0.281427813145
0.924566687257	0.204131337209
0.093576232883	0.002398933822
0.121046665351	0.003991452042
0.871776455119	0.182793175667
0.498473559865	0.063193203569
1.025786012103	0.247943335359
1.913210893923	0.781238115455
0.538576760549	0.073293759552
0.302209817781	0.024026088990
1.897799020778	0.769856916544
0.749942169430	0.137615445301
1.409091699415	0.446720336302
0.116929317240	0.003727675251
0.464897192893	0.055271522098
0.885907183298	0.188401914630
0.236212263618	0.014859088440
0.288582655466	0.021962802239
1.535970576022	0.523393467308
1.298344163673	0.384119121701
1.235554850372	0.350459867537
1.029307118319	0.249534944477
0.032659145055	0.000296028049
1.991626293148	0.840230614284
1.809180097962	0.705789914421
0.580537152567	0.084595497493
0.356641858542	0.033135737281
0.710348191543	0.124184064368
0.051776312006	0.000740950955
1.113283822866	0.288815676652
0.659725093511	0.107926255818
0.092963379246	0.002367916729
0.705610314677	0.122618701634
1.858302028131	0.741012124922
0.299433389796	0.023598587141
0.345379031077	0.031137883011
1.447539163391	0.469401999741
0.781488542188	0.148760293398
0.902529605290	0.195096245168
1.106704419501	0.285647197188
1.151845940580	0.307693608111
1.978793314027	0.830452762946
1.180268903383	0.321941946301
1.097578264739	0.281277695370
0.185065718270	0.009211208984
0.208612550062	0.011650884679
0.881487369064	0.186639483650
1.254696746605	0.360578869205
1.640196829291	0.590234512169
0.111182880812	0.003374268516
0.569591148460	0.081575621592
1.460817169906	0.477347396865
0.969398853078	0.223071065090
0.059096820941	0.000963772367
0.757491377608	0.140246856650
1.172212548102	0.317874686850
1.212599705150	0.338490866519
1.300352393362	0.385217751059
0.304628335745	0.024401444610
1.502626772444	0.502739293722
0.169653646749	0.007764402280
0.516549205558	0.067660295528
0.715926183005	0.126038506789
1.904606332305	0.774875223105
1.919631034643	0.785999958630
1.621289609932	0.577854831283
0.180481745064	0.008768424082
0.940644157478	0.210837559146
0.848614056355	0.173763732695
0.087262437787	0.002088884667
0.376809792563	0.036858782000
0.757617177382	0.140290896685
1.492313110540	0.496423071739
1.879431099210	0.756384917991
0.932890602770	0.207591375243
1.401705083818	0.442418232760
1.295670325234	0.382658476198
0.060455491924	0.001008304631
0.641320333562	0.102273238932
0.328470246288	0.028248710440
0.726547304651	0.129603910928
0.695953212567	0.119455933908
1.073295760959	0.269795959173
0.011478189459	0.000036735882
0.088734794453	0.002159304595
0.625631349526	0.097563985462
1.294370228674	0.381949141589
0.350530811997	0.032044472512
1.515253245904	0.510518541940
1.741569489265	0.658504238752
0.393651708437	0.040109938036
0.525561024173	0.069939932145
0.636844932023	0.100919576197
0.347492016124	0.031508235197
1.790173013571	0.692356357573
1.094557685836	0.279837996437
0.173132687817	0.008080557412
0.911381807534	0.198703723190
1.895991710287	0.768526890002
0.646979141906	0.103996597567
1.113418422854	0.288880656820
0.700294062663	0.120872959739
0.589682103305	0.087157008638
0.286334501514	0.021630866133
1.764637840285	0.674481487294
1.707763165409	0.635384374308
1.280448748303	0.374389417107
0.093093287196	0.002374474955
0.330031780934	0.028509960646
0.347134239906	0.031445381136
0.761368184944	0.141606913119
0.412717617231	0.043945204207
0.768370821191	0.144078545957
1.509004283027	0.506662109530
1.239114489053	0.352332107554
1.758333253134	0.670098764185
1.922437840339	0.788085608053
0.623101317363	0.096814050970
1.404528568553	0.444060562270
1.634096774390	0.586228210994
0.846133145797	0.172808732403
1.852049915879	0.736488889109
0.869041523844	0.181716378352
0.877509617937	0.185059650032
1.289929046349	0.379530337002
1.737774857559	0.655891643627
1.904961767577	0.775137625432
1.056912813045	0.262168620498
1.902220272388	0.773114669580
0.264941935468	0.018592845226
1.187635631150	0.325680813279
0.360569213939	0.033846122919
1.344810339423	0.409886550809
1.809411255546	0.705953961228
1.029036492265	0.249412456728
0.166033165964	0.007441879712
0.183636728450	0.009072047614
0.509209923566	0.065829526242
1.541441262915	0.526816187039
0.430149974488	0.047594615702
0.828861315302	0.166225507842
1.364983588789	0.421298409445
1.866739571994	0.747135003358
1.235653736808	0.350511819513
0.142994924607	0.005545401248
1.915169548006	0.782689563592
1.530105132671	0.519734397128
0.358970808807	0.033556145975
0.117470141614	0.003761820721
1.099152788555	0.282029447611
1.195210236076	0.329544835613
1.714669802588	0.640079208585
1.290166180357	0.379659318852
1.095015730244	0.280056105379
0.851595202120	0.174914406461
1.762393287563	0.672919765236
1.984937703935	0.835128362999
0.192282357474	0.009929593364
0.439397085741	0.049585460240
1.888379317609	0.762935473012
1.038790123300	0.253843782926
1.131252584504	0.297547018714
1.886252374211	0.761376281538
0.489910098610	0.061126199537
1.833012195004	0.722787787433
0.313378704855	0.025782506223
0.035913352046	0.000357707117
0.574958807307	0.083050206501
0.393071753060	0.039995845182
0.514641569110	0.067182210183
1.156582157644	0.310048253176
0.477627352644	0.058217091580
0.539428303232	0.073515700220
0.738686565829	0.133733904143
1.201941006012	0.332995080685
0.148032486054	0.005936986839
0.999484656969	0.236197190866
1.395281714169	0.438691755330
0.132267600625	0.004754885504
1.826846694720	0.718373932002
1.347735081498	0.411532647633
1.477020275686	0.487120759678
1.693617301071	0.625814550658
1.292895261395	0.381145089132
0.160931104051	0.006998628170
0.543060483782	0.074465835596
1.299356726707	0.384672887872
0.385868608079	0.038591487702
1.228394160628	0.346706776903
1.200979310683	0.332501147749
1.925410266981	0.790296864248
0.162202726959	0.007107869398
1.397179621287	0.439791397935
0.712409708324	0.124867980978
0.126592937716	0.004360666340
1.955265297202	0.812651241322
0.585164645125	0.085887288714
0.254321046234	0.017166047505
1.839615848928	0.727527992526
1.727275351128	0.648685760934
1.598453441189	0.563052266768
1.214716306740	0.339586886648
1.310285874768	0.390672005806
1.210505251893	0.337407836883
0.140773040521	0.005376815437
0.213205355637	0.012158787492
0.269781214922	0.019260931604
1.536688298262	0.523841963199
0.386191930276	0.038654019787
1.429476437804	0.458685805878
0.128722781299	0.004506678149
1.054263177823	0.260944097855
0.845391665017	0.172523764335
0.577712347292	0.083811348883
1.818742684414	0.712589714624
1.475757706994	0.486356146842
1.796188779558	0.696596265727
0.799114612473	0.155156893732
1.341433518711	0.407989569421
0.740406971665	0.134323947284
0.245361981009	0.016004833117
1.394207944232	0.438070142197
0.516087841141	0.067544526524
0.828574392056	0.166117113510
1.960989778253	0.816967493165
1.541228046838	0.526682609977
1.609734082986	0.570343952161
1.352930417132	0.414463712962
1.021865392454	0.246176430814
1.645563379567	0.593768692118
0.001669641063	0.000000778999
1.559299743575	0.538055745297
1.471691295017	0.483897034668
0.593324425292	0.088186964174
0.838502165708	0.169886040614
0.573890539498	0.082755769973
1.570957232201	0.545447338149
1.331888061798	0.402647884595
1.040361652717	0.254560988321
0.189857165179	0.009685274807
0.618773711107	0.095537417305
1.791522884715	0.693306791483
0.103250117590	0.002914713423
0.604861593882	0.091485881854
1.397604915830	0.440037975496
0.536345973995	0.072713806597
0.959377787056	0.218772925959
0.552610549727	0.076990771181
1.880873125107	0.757438943083
1.692461620827	0.625035452174
1.894034394203	0.767087566689
0.735344455513	0.132591022490
1.686304970540	0.620891927481
