1.001152420607; -0.065844835931; 0.155595314655; 1.004902994391; 3.360128463849; 3.549433408403; 4.378122152983; 3.704523991472
1.008823709386; -0.074991869811; 0.155689087426; 1.004791182316; 5.590589604687; 2.848643633525; 4.130824597634; 5.195129603022
0.996195445813; -0.053349843108; 0.154270387699; 1.006639588411; 1.925712288205; 4.234539940345; 4.793210341671; 2.925360402971
1.004174247182; -0.062564511060; 0.154606855870; 1.006251003417; 4.232377233603; 3.534313453799; 4.523529741863; 4.413018352322
1.003999724126; -0.053349843108; 0.154599496187; 1.006639588411; 3.954526885285; 3.994428238001; 4.899301823612; 4.185845757988
1.012321111447; -0.062564511060; 0.154950411299; 1.006251003417; 6.300048066081; 3.291004386353; 4.647074361702; 5.709825069924
0.957030117064; -0.185283498755; 0.167981320055; 0.997804611880; -5.064894540297; -0.276205599230; -1.475132862185; -0.734801384190
0.958834445042; -0.193413265265; 0.168641187633; 0.994831444361; -4.719784385676; -0.630989706768; -1.826198959312; -0.881064483283
0.963392043262; -0.185283498755; 0.170307964037; 0.997804611880; -3.216437083591; -0.412370607207; -1.075941434610; 0.385718634288
0.965498622638; -0.193413265265; 0.171078369112; 0.994831444361; -2.791732544526; -0.774078243731; -1.395562810140; 0.294416011944
0.963093228287; -0.168177843465; 0.171826660434; 0.997859200513; -3.861602763701; 0.556050809803; -0.290145555084; -0.227965419222
0.965130278565; -0.175292052749; 0.172508402559; 0.995478279334; -3.396739935383; 0.225001380180; -0.560607398443; -0.218870207424
0.968660441275; -0.168177843465; 0.173689846459; 0.997859200513; -2.276634469476; 0.425569238219; 0.022960127015; 0.736309794293
0.970961980346; -0.175292052749; 0.174460105373; 0.995478279334; -1.745446035406; 0.088103592802; -0.223768238897; 0.791119678066
0.967176791635; -0.152520524825; 0.174288497875; 0.999457147169; -2.988480406023; 1.266385985591; 0.706935745946; 0.335380059888
0.969328212250; -0.158654667582; 0.174846097175; 0.997867316855; -2.409698380835; 0.947089722193; 0.502657870325; 0.525803877958
0.971977055286; -0.152520524825; 0.175532617056; 0.999457147169; -1.648836482314; 1.136561589007; 0.938181047779; 1.148456233693
0.974356527951; -0.158654667582; 0.176149322262; 0.997867316855; -1.015518259227; 0.811363190275; 0.750893031456; 1.375843917918
0.969950954380; -0.139191065827; 0.175314388647; 1.001670998594; -2.351694549888; 1.818262570749; 1.483719439757; 0.875302886523
0.972224666252; -0.144668269352; 0.175626398797; 1.000919389248; -1.641269794776; 1.486633425823; 1.321560176279; 1.266892894285
0.974237126569; -0.139191065827; 0.175902558698; 1.001670998594; -1.179738798681; 1.679884939141; 1.649355216475; 1.582318899468
0.976714476776; -0.144668269352; 0.176242513122; 1.000919389248; -0.423160411819; 1.342692227028; 1.499366109377; 2.004526547218
0.972205749134; -0.128237627499; 0.175185884321; 1.003688184774; -1.838735609960; 2.223373222103; 2.065425292744; 1.334917447800
0.974722093149; -0.133485275083; 0.175199057530; 1.003660713030; -0.967968672908; 1.855416951092; 1.921089960520; 1.931414576326
0.976312287442; -0.128237627499; 0.175207382291; 1.003688184774; -0.736266755403; 2.068637091123; 2.186226549227; 1.996245339348
0.979023725959; -0.133485275083; 0.175221576832; 1.003660713030; 0.176092205205; 1.695330476055; 2.051207568598; 2.619941000390
0.974578024995; -0.119157002685; 0.174370836747; 1.004975566990; -1.360227034818; 2.524528163334; 2.508599302160; 1.681966723413
0.977574765501; -0.124666609907; 0.174063761844; 1.005540134427; -0.269489800404; 2.090954211269; 2.360972779730; 2.505535617252
0.978889559358; -0.119157002685; 0.173929035399; 1.004975566990; -0.219399670554; 2.343995333003; 2.603257954278; 2.364571095722
0.982091133248; -0.124666609907; 0.173600971293; 1.005540134427; 0.911737003878; 1.905287959985; 2.463790844327; 3.214590270577
0.977463745792; -0.111047707664; 0.173290696070; 1.005326468943; -0.863490130392; 2.779683251245; 2.881867533790; 1.907004569176
0.981326031592; -0.117396961587; 0.172721645210; 1.006261937883; 0.534929485132; 2.248115642965; 2.711881469232; 2.986477435715
0.982432336864; -0.111047707664; 0.172558647442; 1.005326468943; 0.439891219265; 2.564358213036; 2.970468841209; 2.689025059420
0.986530677667; -0.117396961587; 0.171954817359; 1.006261937883; 1.880192130882; 2.028093992871; 2.809395559921; 3.796745313096
0.980991070847; -0.102746288672; 0.172280383890; 1.004945088251; -0.317886783382; 3.051276060314; 3.260046307319; 2.047027913847
0.986184885941; -0.110467137857; 0.171665816162; 1.005858671938; 1.468505348724; 2.401531578584; 3.054885357241; 3.382265333949
0.987033009088; -0.102746288672; 0.171565460430; 1.004945088251; 1.262231043727; 2.799185955707; 3.364221118428; 3.002579175773
0.992513865999; -0.110467137857; 0.170916927951; 1.005858671938; 3.092824630770; 2.145439382294; 3.171022199715; 4.369892145280
0.984972985165; -0.093196405830; 0.171522312400; 1.004474244832; 0.292788783397; 3.385194896735; 3.704653281667; 2.199888489521
0.991760661150; -0.102405112552; 0.171208063805; 1.004900579729; 2.466585733694; 2.633384463755; 3.466287435802; 3.725464041478
0.992179244031; -0.093196405830; 0.171188684700; 1.004474244832; 2.176168532755; 3.108454256363; 3.837403766144; 3.350254399692
0.999309276857; -0.102405112552; 0.170858586033; 1.004900579729; 4.394863749794; 2.353048235790; 3.615664154118; 4.912370594969
0.988951357197; -0.082046763788; 0.170990519080; 1.004661746813; 0.952718657341; 3.788249623214; 4.230288827045; 2.469618071825
0.997119241058; -0.092237676766; 0.171191090547; 1.004411497618; 3.407651940136; 2.983631914320; 3.974312247837; 4.086285523196
0.996926227519; -0.082046763788; 0.171186350885; 1.004661746813; 3.034513630358; 3.507381761508; 4.383302470564; 3.752078784181
1.005472993060; -0.092237676766; 0.171396226212; 1.004411497618; 5.532933789310; 2.698866431957; 4.147745501614; 5.408504618569
0.992390346838; -0.069761493585; 0.170430531131; 1.005863764707; 1.591765428740; 4.232837492555; 4.796857523281; 2.874876771376
1.001506235218; -0.080289364267; 0.171025904792; 1.005176172159; 4.225668747124; 3.410613123508; 4.534096983928; 4.545717500292
1.000628915370; -0.069761493585; 0.170968605590; 1.005863764707; 3.737079680801; 3.958561199991; 4.947676032169; 4.203523706358
1.010136203831; -0.080289364267; 0.171589542234; 1.005176172159; 6.411903581911; 3.132155450616; 4.706607452410; 5.914988387567
0.957206146957; -0.199924088969; 0.186978148609; 0.992492836253; -4.449970077970; -0.059875794494; -1.269708650283; -0.718440764970
0.959373675516; -0.209690291655; 0.187743257779; 0.989045494718; -3.979988798425; -0.504577641393; -1.672653341520; -0.824720278398
0.964219769692; -0.199924088969; 0.189453865502; 0.992492836253; -2.434645408392; -0.244138983986; -0.810937144384; 0.508988716853
0.966750380861; -0.209690291655; 0.190347138074; 0.989045494718; -1.872521140411; -0.698764050969; -1.174120767638; 0.467470246177
0.963577535911; -0.180709309809; 0.190779591187; 0.993608070766; -3.155207440501; 0.827811975926; 0.048256545025; -0.044781162103
0.965789888546; -0.188435757327; 0.191567919908; 0.990854901857; -2.648446002669; 0.464933070140; -0.236348953798; -0.046109730166
0.969126314959; -0.180709309809; 0.192756790401; 0.993608070766; -1.584796587334; 0.679087893346; 0.382063742921; 0.916672310194
0.971625917111; -0.188435757327; 0.193647474886; 0.990854901857; -1.006586671091; 0.308264608257; 0.124263416192; 0.965075901261
0.966874099681; -0.163168301033; 0.192752596890; 0.996795952723; -2.403926091034; 1.586677748335; 1.113870741885; 0.641849325975
0.969049252450; -0.169370113305; 0.193215322705; 0.995476625325; -1.756498895710; 1.235266217669; 0.923310642856; 0.927186101541
0.971327948551; -0.163168301033; 0.193700075560; 0.996795952723; -1.177318117644; 1.440099108935; 1.327993457808; 1.385388048496
0.973733674335; -0.169370113305; 0.194211851763; 0.995476625325; -0.475735277924; 1.081824450190; 1.153821502001; 1.706877995650
0.968531515748; -0.148636621877; 0.192664064086; 1.000493637402; -1.974537386945; 2.143293015811; 1.883611404296; 1.242422369440
0.970755143614; -0.153993173589; 0.192824931366; 1.000106120265; -1.212954183119; 1.785417160505; 1.738486321235; 1.726323202428
0.972378336676; -0.148636621877; 0.192942360481; 1.000493637402; -0.935965671610; 1.994914889637; 2.027407601204; 1.865705040256
0.974801107529; -0.153993173589; 0.193117634663; 1.000106120265; -0.129689995344; 1.630842613142; 1.893233869180; 2.378580876570
0.969723915417; -0.137187098587; 0.191475371142; 1.003729582446; -1.650443625816; 2.526167275958; 2.428677386347; 1.746708796813
0.972044265311; -0.142026034397; 0.191363731089; 1.003962400371; -0.795908769383; 2.157132994383; 2.306069784444; 2.371422263903
0.973199010886; -0.137187098587; 0.191308172289; 1.003729582446; -0.725492270776; 2.375929173794; 2.528317568152; 2.297650591542
0.975699264214; -0.142026034397; 0.191187876460; 1.003962400371; 0.168000874663; 2.001204341701; 2.413480229802; 2.947155418602
0.971049464490; -0.128415900129; 0.189856374702; 1.006001826643; -1.341310737295; 2.781237921973; 2.811531856406; 2.131276607405
0.973594305059; -0.133094678840; 0.189472291029; 1.006707977957; -0.368282421037; 2.383488242098; 2.695776541376; 2.894794139167
0.974409542539; -0.128415900129; 0.189349250156; 1.006001826643; -0.457222208753; 2.623115571543; 2.884008111404; 2.655407913596
0.977128332279; -0.133094678840; 0.188938912957; 1.006707977957; 0.551969369674; 2.219995798377; 2.774274010094; 3.441750093253
0.972924199405; -0.121608314909; 0.188271822323; 1.007008323334; -1.000508323433; 2.961502062031; 3.093256636230; 2.370081487513
0.976009525774; -0.126680317102; 0.187593204737; 1.008123910302; 0.185730325254; 2.495257607761; 2.967665037478; 3.329002011314
0.976566676404; -0.121608314909; 0.187470659446; 1.007008323334; -0.050611431532; 2.781400091733; 3.153740222036; 2.932855237566
0.979840562527; -0.126680317102; 0.186750568139; 1.008123910302; 1.172325825004; 2.309988336097; 3.033809164736; 3.915142178392
0.975622126074; -0.115636366655; 0.187039742108; 1.006677637370; -0.606989322368; 3.132101469366; 3.344156693252; 2.449436091929
0.979865823218; -0.121944841582; 0.186129657418; 1.008030525254; 0.960866718280; 2.538240570930; 3.188882419388; 3.694941090862
0.980152575029; -0.115636366655; 0.186068161881; 1.006677637370; 0.570523752019; 2.911064757403; 3.414170633610; 3.151047579427
0.984630810726; -0.121944841582; 0.185107779080; 1.008030525254; 2.179018188476; 2.312450886277; 3.266382029970; 4.423634556881
0.979186045016; -0.108911841653; 0.186337879551; 1.005428747573; -0.146613616769; 3.366452794293; 3.650093418763; 2.419474873768
0.985468073848; -0.117434555498; 0.185557745948; 1.006487140591; 1.990110386228; 2.594721406826; 3.449737033705; 4.005641868440
0.985306655858; -0.108911841653; 0.185577791638; 1.005428747573; 1.447919405662; 3.092478502180; 3.761546439677; 3.380865120659
0.991905544944; -0.117434555498; 0.184758308752; 1.006487140591; 3.629841223390; 2.316805390630; 3.574241446349; 5.000906555146
0.983350123112; -0.099944475771; 0.186148307032; 1.004332913124; 0.416635599081; 3.711039912193; 4.087223835128; 2.446762152942
0.992096002409; -0.110856542472; 0.186103613144; 1.004388676835; 3.130181693594; 2.787429405461; 3.850068696983; 4.281572334377
0.991186650847; -0.099944475771; 0.186108260185; 1.004332913124; 2.464012723809; 3.399828756486; 4.258066917209; 3.697489113141
1.000338212819; -0.110856542472; 0.186061493144; 1.004388676835; 5.222894470596; 2.472314152809; 4.042371109725; 5.573496140333
0.987556315327; -0.088561933938; 0.186351914198; 1.004446283616; 1.092000798316; 4.150569070322; 4.660015887193; 2.700899742997
0.998104892387; -0.100744424402; 0.187521083603; 1.003096016650; 4.103861152022; 3.193358020555; 4.419814305161; 4.538241166668
0.996305219842; -0.088561933938; 0.187321613848; 1.004446283616; 3.381577102981; 3.844914570286; 4.875884234618; 4.114456797737
1.007306710675; -0.100744424402; 0.188540982719; 1.003096016650; 6.436907746311; 2.881544161113; 4.663593662126; 5.998718425379
0.956742127817; -0.217736069173; 0.212266147387; 0.985721334871; -3.669967990694; 0.275316927691; -0.885627394990; -0.633654153579
0.959495425369; -0.230141610548; 0.213554368138; 0.979916994612; -3.221526361096; -0.237162137149; -1.419927112596; -1.055136633661
0.964852362552; -0.217736069173; 0.216060787263; 0.985721334871; -1.323637283447; 0.050134669838; -0.270536707137; 0.818981980754
0.968066878089; -0.230141610548; 0.217564804007; 0.979916994612; -0.756683500158; -0.477128458203; -0.744604141184; 0.486317201983
0.963198424908; -0.194068411919; 0.216584729517; 0.989528515389; -2.219041683385; 1.309209031352; 0.734512618306; 0.454463557034
0.965390977619; -0.201725689921; 0.216792135466; 0.988804170196; -1.390863284768; 0.816901150781; 0.523059023358; 0.979915325206
0.968204451328; -0.194068411919; 0.217058277842; 0.989528515389; -0.873981389720; 1.097326656248; 0.978327288075; 1.262996730576
0.970681689089; -0.201725689921; 0.217292613759; 0.988804170196; 0.017507238984; 0.595343560344; 0.787275161325; 1.829580852864
0.964835688429; -0.174016385585; 0.214973930597; 0.995368799738; -1.849530696054; 2.030419896280; 1.716355814199; 1.208195633935
0.967120546790; -0.180530959449; 0.214550656327; 0.996575636687; -0.771747578678; 1.489747374642; 1.578313962963; 2.155665901191
0.969094657668; -0.174016385585; 0.214184948608; 0.995368799738; -0.750185099767; 1.805277083189; 1.841126188445; 1.853265792141
0.971621711703; -0.180530959449; 0.213716807138; 0.996575636687; 0.376629587713; 1.256491485621; 1.713855067978; 2.830612970661
0.965647162040; -0.158074480208; 0.211344708607; 1.000596334377; -1.669209742826; 2.502241966774; 2.362860447264; 1.807585151042
0.968066398853; -0.163902230464; 0.210559688274; 1.002487386308; -0.491918631167; 1.955061792967; 2.244630282154; 2.899347771056
0.969457113507; -0.158074480208; 0.210108414023; 1.000596334377; -0.698221934852; 2.281825434150; 2.434667417495; 2.371490982270
0.972093011465; -0.163902230464; 0.209253089120; 1.002487386308; 0.521460778936; 1.727564141014; 2.323201328502; 3.488520612188
0.966339243488; -0.145701982817; 0.207282512944; 1.004705250715; -1.528440359708; 2.810092216517; 2.799174685770; 2.273071700877
0.968848214346; -0.150934270987; 0.206362717355; 1.006623421888; -0.353557719700; 2.291366814328; 2.687482057371; 3.351167166747
0.969759905393; -0.145701982817; 0.206028488920; 1.004705250715; -0.655483366272; 2.608383845913; 2.848030863333; 2.779213973123
0.972463399848; -0.150934270987; 0.205037380448; 1.006623421888; 0.557601613271; 2.083261097766; 2.741258547598; 3.880101146057
0.967244654823; -0.136505567831; 0.203652217925; 1.007558645751; -1.355292547100; 3.003738252561; 3.096575253830; 2.626637816476
0.969766728463; -0.141142494255; 0.202733691068; 1.009247391625; -0.239528292340; 2.531942892938; 2.992269784793; 3.621216806247
0.970276087359; -0.136505567831; 0.202548185055; 1.007558645751; -0.577813434903; 2.826997718036; 3.134714964809; 3.078293626212
0.972970554432; -0.141142494255; 0.201566873355; 1.009247391625; 0.572513470981; 2.349358322861; 3.034280424152; 4.093656800616
0.968577086393; -0.130095168265; 0.200905940333; 1.009055533493; -1.122020245436; 3.119635676269; 3.299165387347; 2.864159073335
0.971128497668; -0.134289460984; 0.200021429541; 1.010509590396; -0.055173305040; 2.685582180985; 3.202214335919; 3.785599440134
0.971319149586; -0.130095168265; 0.199955335265; 1.009055533493; -0.416131031546; 2.963111015006; 3.332421065461; 3.275661184727
0.974026497791; -0.134289460984; 0.199016765019; 1.010509590396; 0.682493251653; 2.523679001176; 3.238760976346; 4.216396536513
0.970568889859; -0.125876971211; 0.199307000152; 1.009020523026; -0.821978057832; 3.199259202589; 3.447498759043; 2.952498590855
0.973453899674; -0.130165673255; 0.198397676473; 1.010372275211; 0.317659942950; 2.751626643682; 3.348736647502; 3.904356988001
0.973372672648; -0.125876971211; 0.198423278347; 1.009020523026; -0.098867306470; 3.043899763282; 3.483205392355; 3.376419895442
0.976417125752; -0.130165673255; 0.197463699879; 1.010372275211; 1.072752225149; 2.591089506415; 3.387933197439; 4.348055359811
0.973435784026; -0.122687313637; 0.199012961712; 1.007336094124; -0.469766502395; 3.308323697393; 3.600479881683; 2.844676685912
0.977577326058; -0.128306062148; 0.198071894447; 1.008612821548; 1.039935300441; 2.739015892695; 3.478338747107; 4.032911867862
0.977109098461; -0.122687313637; 0.198178288071; 1.007336094124; 0.481644816826; 3.118625732637; 3.660179978593; 3.408609390043
0.981459531477; -0.128306062148; 0.197189755281; 1.008612821548; 2.029542627774; 2.544044621289; 3.543982097277; 4.621818298336
0.977133853792; -0.118239365315; 0.199901385511; 1.004595732684; -0.091051791308; 3.543130119563; 3.858434029018; 2.576078855328
0.984451189317; -0.127369068971; 0.199464412234; 1.005140936127; 2.284272744130; 2.701164835885; 3.687809963493; 4.246176016744
0.983102490857; -0.118239365315; 0.199544953189; 1.004595732684; 1.468579395220; 3.275058587498; 3.997537587277; 3.516760920838
0.990759246086; -0.127369068971; 0.199087710602; 1.005140936127; 3.891675930991; 2.427879615760; 3.841982513449; 5.224049346266
0.981395757477; -0.109985797509; 0.201180306733; 1.002542991453; 0.384125885595; 3.947404991413; 4.319183086482; 2.411434192391
0.992768272999; -0.123119843015; 0.201239370836; 1.002474778698; 3.869683168049; 2.763945517561; 4.094704493077; 4.749750027116
0.989982263063; -0.109985797509; 0.201224901462; 1.002542991453; 2.621220714319; 3.583485584633; 4.528947137203; 3.777285563623
1.001843092583; -0.123119843015; 0.201286501665; 1.002474778698; 6.148773969446; 2.397067050163; 4.331557551172; 6.160663457918
0.953149321715; -0.237801709708; 0.265035458118; 0.979671429130; -1.851435801521; 1.468875500080; 1.005413919195; 0.789191620902
0.954966490146; -0.245989300040; 0.263686948779; 0.985747388762; -0.074137560273; 0.482232944266; 1.052376835940; 2.957572122984
0.957974796907; -0.237801709708; 0.261454503126; 0.979671429130; -0.781179483198; 1.086744040286; 1.043627874704; 1.358229345710
0.960096358963; -0.245989300040; 0.259880105179; 0.985747388762; 1.042272190074; 0.092504374755; 1.094531154282; 3.548621286158
0.953473440835; -0.207759174123; 0.254829475547; 0.991696530491; -2.052497916812; 2.297919983775; 2.004045309421; 1.738464085559
0.956029623577; -0.216686418844; 0.252128714199; 1.001128703354; 0.416673190315; 1.039159187503; 2.065488101198; 4.792753722642
0.958734855300; -0.207759174123; 0.249270473605; 0.991696530491; -0.919239728235; 1.823582636936; 1.933584902232; 2.321693579640
0.961622930530; -0.216686418844; 0.246219047812; 1.001128703354; 1.590831110067; 0.564772139205; 1.992124819722; 5.393006847714
0.955138563800; -0.185958950223; 0.242309807599; 1.000245335932; -1.979909369182; 2.619042101848; 2.512433094293; 2.484181998639
0.958109280229; -0.194429078954; 0.238986682239; 1.009720255623; 0.562489660678; 1.385996255712; 2.513902278267; 5.545013312712
0.960130559790; -0.185958950223; 0.236725623154; 1.000245335932; -0.882872589150; 2.161063947145; 2.417805288586; 3.054812300670
0.963416181254; -0.194429078954; 0.233050236334; 1.009720255623; 1.698453184510; 0.929101235205; 2.415168353052; 6.132292417040
0.956879761589; -0.168944104347; 0.230528775928; 1.006069074427; -1.931793156991; 2.793124797246; 2.798140966836; 2.931964508046
0.960254518503; -0.177073632838; 0.227036917966; 1.014480690289; 0.536610517812; 1.641191995098; 2.734209246981; 5.767154254007
0.961671019844; -0.168944104347; 0.225571265295; 1.006069074427; -0.837086275477; 2.372884078483; 2.719581385977; 3.515898783507
0.965348019039; -0.177073632838; 0.221766677515; 1.014480690289; 1.671038409289; 1.220918802339; 2.652982686713; 6.369619509354
0.958818259004; -0.155552210490; 0.220517521754; 1.009757063113; -1.845747884856; 2.902342521962; 2.983703209307; 3.187142604486
0.962448007927; -0.163121792404; 0.217136806669; 1.016807302761; 0.460826656934; 1.863683162893; 2.876413300019; 5.708620055270
0.963279513351; -0.155552210490; 0.216362350090; 1.009757063113; -0.792830572401; 2.533100021196; 2.926533469266; 3.760785044159
0.967190679930; -0.163121792404; 0.212719525163; 1.016807302761; 1.553745907232; 1.492634196244; 2.818051292292; 6.302513569499
0.960910931040; -0.145254306023; 0.212549796655; 1.011801120742; -1.710405388960; 2.975274931468; 3.113665665043; 3.313388021760
0.964590826262; -0.152019926509; 0.209504803623; 1.017399450584; 0.359568297731; 2.074250612143; 2.987092866899; 5.466709224936
0.964898347454; -0.145254306023; 0.209250339886; 1.011801120742; -0.745618612818; 2.665092526255; 3.077454298692; 3.848005845589
0.968829771262; -0.152019926509; 0.205997215170; 1.017399450584; 1.363426551405; 1.760467713743; 2.950805076363; 6.022425754288
0.963198455424; -0.137870554738; 0.206748669480; 1.012477271051; -1.506142675377; 3.019096428656; 3.207182405217; 3.352651786461
0.966671658419; -0.143580202750; 0.204233706678; 1.016611654322; 0.249060105435; 2.279425953335; 3.083808318581; 5.089653057378
0.966563527982; -0.137870554738; 0.204312004442; 1.012477271051; -0.676681099384; 2.773636917846; 3.189918530295; 3.818841012144
0.970249001188; -0.143580202750; 0.201643335771; 1.016611654322; 1.114897858961; 2.028997967779; 3.067181662063; 5.576413212120
0.965799786798; -0.133373221745; 0.203263453286; 1.011823822256; -1.214747836078; 3.038890695377; 3.275024658813; 3.314701601318
0.968820536781; -0.137863722627; 0.201431888151; 1.014546538436; 0.163373326243; 2.476565452984; 3.172458256432; 4.605137356449
0.968446330093; -0.133373221745; 0.201658780124; 1.011823822256; -0.552608822231; 2.859646771593; 3.274730449330; 3.691955990664
0.971634029290; -0.137863722627; 0.199725989014; 1.014546538436; 0.857232372753; 2.291864137310; 3.173288989641; 5.000908580043
0.968937730446; -0.131686504893; 0.202390675556; 1.009585769737; -0.827693574496; 3.054527028676; 3.333634419668; 3.161201514030
0.971476492705; -0.135130797493; 0.201365792414; 1.010976210062; 0.187358629792; 2.658286351407; 3.259331732629; 4.027754032142
0.970967675402; -0.131686504893; 0.201571198917; 1.009585769737; -0.309729402883; 2.933842969512; 3.352989129820; 3.461912024989
0.973634490703; -0.135130797493; 0.200494621528; 1.010976210062; 0.732153165001; 2.532653268977; 3.280643982641; 4.344633619108
0.972905927538; -0.132204934947; 0.204760152762; 1.005246655383; -0.366170824376; 3.134771543978; 3.433526831945; 2.790983756658
0.975829095447; -0.135852115907; 0.205020992269; 1.004921210894; 0.521827917391; 2.832516619607; 3.380927749206; 3.337678357214
0.975055451942; -0.132204934947; 0.204951958674; 1.005246655383; 0.208660016443; 3.048342149816; 3.506598446148; 3.137219372918
0.978114212776; -0.135852115907; 0.205224897381; 1.004921210894; 1.127114093522; 2.741519192998; 3.459682724308; 3.703777756429
0.977226489493; -0.131461208419; 0.211088932349; 0.999981097447; 0.092399949592; 3.469188385578; 3.766379219092; 2.283494219087
0.985326925501; -0.140816354892; 0.217427138481; 0.992661140017; 1.654722990897; 3.166514584231; 3.759715554461; 2.303768972546
0.982740080920; -0.131461208419; 0.215403055559; 0.999981097447; 1.656292080056; 3.389471294849; 4.141698681667; 3.269700758300
0.991188317512; -0.140816354892; 0.222013399117; 0.992661140017; 3.288358976555; 3.072900374480; 4.169223726475; 3.352636217541
0.941976498844; -0.005299473675; 0.046155849439; 1.005502670652; -15.738440815475; 2.411551474065; 1.828827619189; -8.383647190866
0.945283205159; -0.020198442712; 0.042722354546; 1.020972908774; -11.813740831061; 1.304990063197; 0.887539092723; -3.448740788169
0.968026715522; -0.005299473675; 0.019106792949; 1.005502670652; -7.919135454650; 0.699185225643; 0.627842516198; -3.806858541884
0.971887327741; -0.020198442712; 0.015098153816; 1.020972908774; -4.123738441624; -0.272475600086; -0.245262488274; 0.995748817604
0.979116815597; -0.001448076879; 0.008494854737; 1.001067595662; -5.523412898329; 0.314667364338; 0.343780178429; -3.116852783370
0.980282523955; -0.005519208313; 0.007635435460; 1.004069040075; -4.673894084402; 0.073865425186; 0.103877255402; -2.097885451534
0.986235010360; -0.001448076879; 0.003246960818; 1.001067595662; -3.528661731239; 0.045155955564; 0.104299693184; -1.902155194282
0.987552073251; -0.005519208313; 0.002275955308; 1.004069040075; -2.654327062393; -0.194022887619; -0.133928356514; -0.870260508396
0.990648956015; -0.001075042692; 0.002054015802; 0.999827740507; -2.519643488996; 0.003270647045; 0.068413070175; -1.489345008076
0.991708992955; -0.004097425599; 0.002223870849; 0.999343448904; -2.309037254644; -0.129121091429; -0.067906121943; -1.438877259410
0.995933461002; -0.001075042692; 0.002900778595; 0.999827740507; -1.077393788050; 0.040578116217; 0.108512608836; -0.599788747678
0.997105865103; -0.004097425599; 0.003088638796; 0.999343448904; -0.839394837556; -0.091193497930; -0.023297540928; -0.530782714931
0.999058221681; -0.000737084243; 0.004534166097; 0.999367210823; -0.311094365975; 0.130137384998; 0.200044683866; -0.200873522449
0.999918458579; -0.002809327649; 0.005272682221; 0.997588183242; -0.374881623611; 0.069480601393; 0.138461890687; -0.532265883115
1.002681448704; -0.000737084243; 0.007644718066; 0.999367210823; 0.658643779194; 0.267801592021; 0.343904635206; 0.402162287362
1.003618727306; -0.002809327649; 0.008449374739; 0.997588183242; 0.616121071654; 0.210074183051; 0.287104879827; 0.085797870938
1.004824007470; -0.000512009918; 0.010403225906; 0.999154675059; 1.192122036369; 0.399136491297; 0.481510797403; 0.699826713136
1.005514257122; -0.001951477396; 0.011542823454; 0.996778123903; 0.984326793213; 0.388182655497; 0.469502679520; 0.182074305497
1.007340854338; -0.000512009918; 0.014558523212; 0.999154675059; 1.856620501445; 0.578112808949; 0.673310893000; 1.114920618927
1.008084619743; -0.001951477396; 0.015786474908; 0.996778123903; 1.664441241637; 0.571787178984; 0.666235733833; 0.608343571003
1.008700197400; -0.000304623085; 0.017700255593; 0.999111815647; 2.205881479347; 0.722306731624; 0.827457347923; 1.325971619405
1.009166013408; -0.001161042688; 0.019058427414; 0.996614767555; 1.919554617411; 0.751158096931; 0.852792394622; 0.740162989554
1.010197609789; -0.000304623085; 0.022066235460; 0.999111815647; 2.597593957422; 0.907967045316; 1.028861756934; 1.570863300160
1.010695266089; -0.001161042688; 0.023517243482; 0.996614767555; 2.320809332722; 0.942188668074; 1.058813565000; 0.991819518035
1.010840002123; -0.000115065534; 0.025062807592; 0.999195170394; 2.777825874323; 1.044183783657; 1.175343099775; 1.696384952935
1.011036786430; -0.000438561406; 0.026439221798; 0.996932468047; 2.458812786289; 1.101215339074; 1.225506580042; 1.128190917542
1.011405620718; -0.000115065534; 0.029019045163; 0.999195170394; 2.924887977444; 1.213434155309; 1.357838526709; 1.787554782437
1.011614431781; -0.000438561406; 0.030479580907; 0.996932468047; 2.609508880112; 1.275662284950; 1.411968055847; 1.221851530012
1.011404198943; 0.000053944647; 0.031437663001; 0.999389427661; 2.955094384809; 1.325276901749; 1.476696800544; 1.836585697545
1.011302177211; 0.000205604972; 0.032592395698; 0.997672860673; 2.645463436297; 1.395431871676; 1.537471600113; 1.362391974298
1.011139027488; 0.000053944647; 0.034439005408; 0.999389427661; 2.885733814377; 1.457755348650; 1.615202347724; 1.791633100661
1.011031367344; 0.000205604972; 0.035657556460; 0.997672860673; 2.574398971577; 1.532031791228; 1.678961855881; 1.316244583637
1.010608264041; 0.000187389280; 0.035909695021; 0.999677388116; 2.793521178037; 1.529803943853; 1.688789506784; 1.779046877426
1.010219943283; 0.000714216708; 0.036578233221; 0.998770394984; 2.539036745082; 1.593735973174; 1.743302850365; 1.470131200918
1.009687129101; 0.000187389280; 0.037495533228; 0.999677388116; 2.552875399913; 1.606253512722; 1.762073166892; 1.626917990765
1.009279221993; 0.000714216708; 0.038197791548; 0.998770394984; 2.292624086036; 1.672464008010; 1.818261744797; 1.314265451468
1.008842682666; 0.000253149200; 0.037772728886; 1.000018971788; 2.387586933297; 1.625396344948; 1.777669635159; 1.577934050777
1.008272260233; 0.000964854435; 0.037729979655; 1.000072309192; 2.241225953476; 1.660854477881; 1.807099719688; 1.492395644817
1.007598296924; 0.000253149200; 0.037679470749; 1.000018971788; 2.061273903857; 1.631231201694; 1.773530910158; 1.373145435516
1.007001414846; 0.000964854435; 0.037634738550; 1.000072309192; 1.907473526708; 1.666821483373; 1.803065300003; 1.283082987085
