0.202200000000	0.022855320372
0.202300000000	0.022877932610
0.202400000000	0.022900556027
0.202500000000	0.022923190626
0.202600000000	0.022945836404
0.202700000000	0.022968493363
0.202800000000	0.022991161502
0.202900000000	0.023013840821
0.203000000000	0.023036531321
0.203100000000	0.023059233001
0.203200000000	0.023081945862
0.203300000000	0.023104669903
0.203400000000	0.023127405124
0.203500000000	0.023150151525
0.203600000000	0.023172909107
0.203700000000	0.023195677869
0.203800000000	0.023218457812
0.203900000000	0.023241248935
0.204000000000	0.023264051238
0.204100000000	0.023286864721
0.204200000000	0.023309689385
0.204300000000	0.023332525230
0.204400000000	0.023355372254
0.204500000000	0.023378230459
0.204600000000	0.023401099844
0.204700000000	0.023423980410
0.204800000000	0.023446872156
0.204900000000	0.023469775082
0.205000000000	0.023492689189
0.205100000000	0.023515614476
0.205200000000	0.023538550943
0.205300000000	0.023561498590
0.205400000000	0.023584457418
0.205500000000	0.023607427427
0.205600000000	0.023630408615
0.205700000000	0.023653400984
0.205800000000	0.023676404534
0.205900000000	0.023699419263
0.206000000000	0.023722445173
0.206100000000	0.023745482264
0.206200000000	0.023768530534
0.206300000000	0.023791589985
0.206400000000	0.023814660617
0.206500000000	0.023837742428
0.206600000000	0.023860835420
0.206700000000	0.023883939593
0.206800000000	0.023907054945
0.206900000000	0.023930181479
0.207000000000	0.023953319192
0.207100000000	0.023976468086
0.207200000000	0.023999628160
0.207300000000	0.024022799414
0.207400000000	0.024045981849
0.207500000000	0.024069175464
0.207600000000	0.024092380259
0.207700000000	0.024115596235
0.207800000000	0.024138823391
0.207900000000	0.024162061728
0.208000000000	0.024185311245
0.208100000000	0.024208571942
0.208200000000	0.024231843819
0.208300000000	0.024255126877
0.208400000000	0.024278421115
0.208500000000	0.024301726534
0.208600000000	0.024325043133
0.208700000000	0.024348370912
0.208800000000	0.024371709871
0.208900000000	0.024395060011
0.209000000000	0.024418421331
0.209100000000	0.024441793832
0.209200000000	0.024465177513
0.209300000000	0.024488572374
0.209400000000	0.024511978415
0.209500000000	0.024535395637
0.209600000000	0.024558824040
0.209700000000	0.024582263622
0.209800000000	0.024605714385
0.209900000000	0.024629176328
0.210000000000	0.024652649452
0.210100000000	0.024676133756
0.210200000000	0.024699629240
0.210300000000	0.024723135905
0.210400000000	0.024746653750
0.210500000000	0.024770182775
0.210600000000	0.024793722981
0.210700000000	0.024817274367
0.210800000000	0.024840836933
0.210900000000	0.024864410680
0.211000000000	0.024887995607
0.211100000000	0.024911591714
0.211200000000	0.024935199002
0.211300000000	0.024958817470
0.211400000000	0.024982447118
0.211500000000	0.025006087947
0.211600000000	0.025029739956
0.211700000000	0.025053403145
0.211800000000	0.025077077515
0.211900000000	0.025100763065
0.212000000000	0.025124459795
0.212100000000	0.025148167706
0.212200000000	0.025171886797
0.212300000000	0.025195617068
0.212400000000	0.025219358520
0.212500000000	0.025243111152
0.212600000000	0.025266874965
0.212700000000	0.025290649957
0.212800000000	0.025314436131
0.212900000000	0.025338233484
0.213000000000	0.025362042018
0.213100000000	0.025385861732
0.213200000000	0.025409692626
0.213300000000	0.025433534701
0.213400000000	0.025457387956
0.213500000000	0.025481252392
0.213600000000	0.025505128008
0.213700000000	0.025529014804
0.213800000000	0.025552912780
0.213900000000	0.025576821937
0.214000000000	0.025600742274
0.214100000000	0.025624673792
0.214200000000	0.025648616490
0.214300000000	0.025672570368
0.214400000000	0.025696535427
0.214500000000	0.025720511665
0.214600000000	0.025744499085
0.214700000000	0.025768497684
0.214800000000	0.025792507464
0.214900000000	0.025816528424
0.215000000000	0.025840560565
0.215100000000	0.025864603886
0.215200000000	0.025888658387
0.215300000000	0.025912724069
0.215400000000	0.025936800931
0.215500000000	0.025960888973
0.215600000000	0.025984988196
0.215700000000	0.026009098599
0.215800000000	0.026033220182
0.215900000000	0.026057352946
0.216000000000	0.026081496890
0.216100000000	0.026105652014
0.216200000000	0.026129818319
0.216300000000	0.026153995804
0.216400000000	0.026178184469
0.216500000000	0.026202384315
0.216600000000	0.026226595341
0.216700000000	0.026250817547
0.216800000000	0.026275050934
0.216900000000	0.026299295501
0.217000000000	0.026323551248
0.217100000000	0.026347818176
0.217200000000	0.026372096284
0.217300000000	0.026396385572
0.217400000000	0.026420686041
0.217500000000	0.026444997690
0.217600000000	0.026469320520
0.217700000000	0.026493654529
0.217800000000	0.026517999719
0.217900000000	0.026542356090
0.218000000000	0.026566723641
0.218100000000	0.026591102372
0.218200000000	0.026615492283
0.218300000000	0.026639893375
0.218400000000	0.026664305647
0.218500000000	0.026688729100
0.218600000000	0.026713163732
0.218700000000	0.026737609546
0.218800000000	0.026762066539
0.218900000000	0.026786534713
0.219000000000	0.026811014067
0.219100000000	0.026835504602
0.219200000000	0.026860006317
0.219300000000	0.026884519212
0.219400000000	0.026909043287
0.219500000000	0.026933578543
0.219600000000	0.026958124979
0.219700000000	0.026982682596
0.219800000000	0.027007251393
0.219900000000	0.027031831370
0.220000000000	0.027056422528
0.220100000000	0.027081024866
0.220200000000	0.027105638384
0.220300000000	0.027130263083
0.220400000000	0.027154898961
0.220500000000	0.027179546021
0.220600000000	0.027204204260
0.220700000000	0.027228873680
0.220800000000	0.027253554281
0.220900000000	0.027278246061
0.221000000000	0.027302949022
0.221100000000	0.027327663164
0.221200000000	0.027352388485
0.221300000000	0.027377124987
0.221400000000	0.027401872670
0.221500000000	0.027426631532
0.221600000000	0.027451401575
0.221700000000	0.027476182799
0.221800000000	0.027500975202
0.221900000000	0.027525778786
0.222000000000	0.027550593551
0.222100000000	0.027575419495
0.222200000000	0.027600256621
0.222300000000	0.027625104926
0.222400000000	0.027649964412
0.222500000000	0.027674835078
0.222600000000	0.027699716924
0.222700000000	0.027724609951
0.222800000000	0.027749514158
0.222900000000	0.027774429545
0.223000000000	0.027799356113
0.223100000000	0.027824293861
0.223200000000	0.027849242790
0.223300000000	0.027874202899
0.223400000000	0.027899174188
0.223500000000	0.027924156657
0.223600000000	0.027949150307
0.223700000000	0.027974155137
0.223800000000	0.027999171148
0.223900000000	0.028024198339
0.224000000000	0.028049236710
0.224100000000	0.028074286261
0.224200000000	0.028099346993
0.224300000000	0.028124418905
0.224400000000	0.028149501998
0.224500000000	0.028174596271
0.224600000000	0.028199701724
0.224700000000	0.028224818357
0.224800000000	0.028249946171
0.224900000000	0.028275085166
0.225000000000	0.028300235340
0.225100000000	0.028325396695
0.225200000000	0.028350569230
0.225300000000	0.028375752946
0.225400000000	0.028400947842
0.225500000000	0.028426153918
0.225600000000	0.028451371175
0.225700000000	0.028476599612
0.225800000000	0.028501839229
0.225900000000	0.028527090027
0.226000000000	0.028552352005
0.226100000000	0.028577625163
0.226200000000	0.028602909502
0.226300000000	0.028628205021
0.226400000000	0.028653511720
0.226500000000	0.028678829600
0.226600000000	0.028704158660
0.226700000000	0.028729498900
0.226800000000	0.028754850321
0.226900000000	0.028780212922
0.227000000000	0.028805586703
0.227100000000	0.028830971665
0.227200000000	0.028856367807
0.227300000000	0.028881775129
0.227400000000	0.028907193632
0.227500000000	0.028932623315
0.227600000000	0.028958064178
0.227700000000	0.028983516222
0.227800000000	0.029008979446
0.227900000000	0.029034453851
0.228000000000	0.029059939436
0.228100000000	0.029085436201
0.228200000000	0.029110944146
0.228300000000	0.029136463272
0.228400000000	0.029161993578
0.228500000000	0.029187535065
0.228600000000	0.029213087731
0.228700000000	0.029238651578
0.228800000000	0.029264226606
0.228900000000	0.029289812814
0.229000000000	0.029315410202
0.229100000000	0.029341018770
0.229200000000	0.029366638519
0.229300000000	0.029392269449
0.229400000000	0.029417911558
0.229500000000	0.029443564848
0.229600000000	0.029469229318
0.229700000000	0.029494904969
0.229800000000	0.029520591800
0.229900000000	0.029546289811
0.230000000000	0.029571999002
0.230100000000	0.029597719374
0.230200000000	0.029623450927
0.230300000000	0.029649193659
0.230400000000	0.029674947572
0.230500000000	0.029700712665
0.230600000000	0.029726488939
0.230700000000	0.029752276393
0.230800000000	0.029778075027
0.230900000000	0.029803884842
0.231000000000	0.029829705837
0.231100000000	0.029855538012
0.231200000000	0.029881381368
0.231300000000	0.029907235904
0.231400000000	0.029933101620
0.231500000000	0.029958978517
0.231600000000	0.029984866594
0.231700000000	0.030010765851
0.231800000000	0.030036676289
0.231900000000	0.030062597907
0.232000000000	0.030088530705
0.232100000000	0.030114474684
0.232200000000	0.030140429843
0.232300000000	0.030166396182
0.232400000000	0.030192373702
0.232500000000	0.030218362402
0.232600000000	0.030244362283
0.232700000000	0.030270373343
0.232800000000	0.030296395584
0.232900000000	0.030322429006
0.233000000000	0.030348473608
0.233100000000	0.030374529390
0.233200000000	0.030400596352
0.233300000000	0.030426674495
0.233400000000	0.030452763818
0.233500000000	0.030478864322
0.233600000000	0.030504976005
0.233700000000	0.030531098869
0.233800000000	0.030557232914
0.233900000000	0.030583378139
0.234000000000	0.030609534544
0.234100000000	0.030635702129
0.234200000000	0.030661880895
0.234300000000	0.030688070841
0.234400000000	0.030714271968
0.234500000000	0.030740484275
0.234600000000	0.030766707762
0.234700000000	0.030792942430
0.234800000000	0.030819188278
0.234900000000	0.030845445306
0.235000000000	0.030871713514
0.235100000000	0.030897992903
0.235200000000	0.030924283472
0.235300000000	0.030950585222
0.235400000000	0.030976898152
0.235500000000	0.031003222262
0.235600000000	0.031029557553
0.235700000000	0.031055904024
0.235800000000	0.031082261675
0.235900000000	0.031108630507
0.236000000000	0.031135010519
0.236100000000	0.031161401711
0.236200000000	0.031187804084
0.236300000000	0.031214217637
0.236400000000	0.031240642370
0.236500000000	0.031267078284
0.236600000000	0.031293525378
0.236700000000	0.031319983652
0.236800000000	0.031346453107
0.236900000000	0.031372933742
0.237000000000	0.031399425557
0.237100000000	0.031425928553
0.237200000000	0.031452442729
0.237300000000	0.031478968085
0.237400000000	0.031505504622
0.237500000000	0.031532052339
0.237600000000	0.031558611236
0.237700000000	0.031585181314
0.237800000000	0.031611762572
0.237900000000	0.031638355011
0.238000000000	0.031664958629
0.238100000000	0.031691573428
0.238200000000	0.031718199408
0.238300000000	0.031744836568
0.238400000000	0.031771484908
0.238500000000	0.031798144428
0.238600000000	0.031824815129
0.238700000000	0.031851497010
0.238800000000	0.031878190072
0.238900000000	0.031904894313
0.239000000000	0.031931609736
0.239100000000	0.031958336338
0.239200000000	0.031985074121
0.239300000000	0.032011823084
0.239400000000	0.032038583228
0.239500000000	0.032065354552
0.239600000000	0.032092137056
0.239700000000	0.032118930740
0.239800000000	0.032145735605
0.239900000000	0.032172551650
0.240000000000	0.032199378876
0.240100000000	0.032226217282
0.240200000000	0.032253066868
0.240300000000	0.032279927635
0.240400000000	0.032306799582
0.240500000000	0.032333682709
0.240600000000	0.032360577016
0.240700000000	0.032387482504
0.240800000000	0.032414399173
0.240900000000	0.032441327021
0.241000000000	0.032468266050
0.241100000000	0.032495216260
0.241200000000	0.032522177649
0.241300000000	0.032549150219
0.241400000000	0.032576133969
0.241500000000	0.032603128900
0.241600000000	0.032630135011
0.241700000000	0.032657152302
0.241800000000	0.032684180774
0.241900000000	0.032711220426
0.242000000000	0.032738271259
0.242100000000	0.032765333271
0.242200000000	0.032792406464
0.242300000000	0.032819490838
0.242400000000	0.032846586391
0.242500000000	0.032873693125
0.242600000000	0.032900811040
0.242700000000	0.032927940135
0.242800000000	0.032955080410
0.242900000000	0.032982231865
0.243000000000	0.033009394501
0.243100000000	0.033036568317
0.243200000000	0.033063753313
0.243300000000	0.033090949490
0.243400000000	0.033118156847
0.243500000000	0.033145375385
0.243600000000	0.033172605102
0.243700000000	0.033199846001
0.243800000000	0.033227098079
0.243900000000	0.033254361338
0.244000000000	0.033281635777
0.244100000000	0.033308921397
0.244200000000	0.033336218196
0.244300000000	0.033363526177
0.244400000000	0.033390845337
0.244500000000	0.033418175678
0.244600000000	0.033445517199
0.244700000000	0.033472869901
0.244800000000	0.033500233783
0.244900000000	0.033527608845
0.245000000000	0.033554995087
0.245100000000	0.033582392510
0.245200000000	0.033609801113
0.245300000000	0.033637220897
0.245400000000	0.033664651861
0.245500000000	0.033692094005
0.245600000000	0.033719547330
0.245700000000	0.033747011835
0.245800000000	0.033774487520
0.245900000000	0.033801974386
0.246000000000	0.033829472432
0.246100000000	0.033856981658
0.246200000000	0.033884502064
0.246300000000	0.033912033651
0.246400000000	0.033939576419
0.246500000000	0.033967130366
0.246600000000	0.033994695494
0.246700000000	0.034022271803
0.246800000000	0.034049859291
0.246900000000	0.034077457960
0.247000000000	0.034105067810
0.247100000000	0.034132688839
0.247200000000	0.034160321050
0.247300000000	0.034187964440
0.247400000000	0.034215619011
0.247500000000	0.034243284762
0.247600000000	0.034270961693
0.247700000000	0.034298649805
0.247800000000	0.034326349097
0.247900000000	0.034354059569
0.248000000000	0.034381781222
0.248100000000	0.034409514055
0.248200000000	0.034437258069
0.248300000000	0.034465013262
0.248400000000	0.034492779636
0.248500000000	0.034520557191
0.248600000000	0.034548345926
0.248700000000	0.034576145841
0.248800000000	0.034603956936
0.248900000000	0.034631779212
0.249000000000	0.034659612668
0.249100000000	0.034687457305
0.249200000000	0.034715313122
0.249300000000	0.034743180119
0.249400000000	0.034771058296
0.249500000000	0.034798947654
0.249600000000	0.034826848192
0.249700000000	0.034854759911
0.249800000000	0.034882682810
0.249900000000	0.034910616889
0.250000000000	0.034938562148
0.250100000000	0.034966518588
0.250200000000	0.034994486209
0.250300000000	0.035022465009
0.250400000000	0.035050454990
0.250500000000	0.035078456151
0.250600000000	0.035106468493
0.250700000000	0.035134492015
0.250800000000	0.035162526717
0.250900000000	0.035190572600
0.251000000000	0.035218629663
0.251100000000	0.035246697906
0.251200000000	0.035274777329
0.251300000000	0.035302867933
0.251400000000	0.035330969718
0.251500000000	0.035359082682
0.251600000000	0.035387206827
0.251700000000	0.035415342153
0.251800000000	0.035443488658
0.251900000000	0.035471646344
0.252000000000	0.035499815211
0.252100000000	0.035527995257
0.252200000000	0.035556186484
0.252300000000	0.035584388892
0.252400000000	0.035612602480
0.252500000000	0.035640827248
0.252600000000	0.035669063196
0.252700000000	0.035697310325
0.252800000000	0.035725568634
0.252900000000	0.035753838123
0.253000000000	0.035782118793
0.253100000000	0.035810410643
0.253200000000	0.035838713673
0.253300000000	0.035867027884
0.253400000000	0.035895353275
0.253500000000	0.035923689847
0.253600000000	0.035952037599
0.253700000000	0.035980396531
0.253800000000	0.036008766643
0.253900000000	0.036037147936
0.254000000000	0.036065540409
0.254100000000	0.036093944063
0.254200000000	0.036122358896
0.254300000000	0.036150784911
0.254400000000	0.036179222105
0.254500000000	0.036207670480
0.254600000000	0.036236130035
0.254700000000	0.036264600771
0.254800000000	0.036293082686
0.254900000000	0.036321575783
0.255000000000	0.036350080059
0.255100000000	0.036378595516
0.255200000000	0.036407122153
0.255300000000	0.036435659971
0.255400000000	0.036464208969
0.255500000000	0.036492769147
0.255600000000	0.036521340506
0.255700000000	0.036549923045
0.255800000000	0.036578516764
0.255900000000	0.036607121663
0.256000000000	0.036635737743
0.256100000000	0.036664365004
0.256200000000	0.036693003444
0.256300000000	0.036721653065
0.256400000000	0.036750313866
0.256500000000	0.036778985848
0.256600000000	0.036807669010
0.256700000000	0.036836363352
0.256800000000	0.036865068875
0.256900000000	0.036893785578
0.257000000000	0.036922513461
0.257100000000	0.036951252525
0.257200000000	0.036980002769
0.257300000000	0.037008764193
0.257400000000	0.037037536798
0.257500000000	0.037066320583
0.257600000000	0.037095115549
0.257700000000	0.037123921694
0.257800000000	0.037152739020
0.257900000000	0.037181567527
0.258000000000	0.037210407214
0.258100000000	0.037239258081
0.258200000000	0.037268120128
0.258300000000	0.037296993356
0.258400000000	0.037325877764
0.258500000000	0.037354773352
0.258600000000	0.037383680121
0.258700000000	0.037412598070
0.258800000000	0.037441527200
0.258900000000	0.037470467509
0.259000000000	0.037499419000
0.259100000000	0.037528381670
0.259200000000	0.037557355521
0.259300000000	0.037586340552
0.259400000000	0.037615336764
0.259500000000	0.037644344155
0.259600000000	0.037673362728
0.259700000000	0.037702392480
0.259800000000	0.037731433413
0.259900000000	0.037760485526
0.260000000000	0.037789548820
0.260100000000	0.037818623294
0.260200000000	0.037847708948
0.260300000000	0.037876805782
0.260400000000	0.037905913797
0.260500000000	0.037935032992
0.260600000000	0.037964163368
0.260700000000	0.037993304924
0.260800000000	0.038022457660
0.260900000000	0.038051621577
0.261000000000	0.038080796674
0.261100000000	0.038109982951
0.261200000000	0.038139180409
0.261300000000	0.038168389047
0.261400000000	0.038197608865
0.261500000000	0.038226839864
0.261600000000	0.038256082043
0.261700000000	0.038285335402
0.261800000000	0.038314599942
0.261900000000	0.038343875661
0.262000000000	0.038373162562
0.262100000000	0.038402460643
0.262200000000	0.038431769904
0.262300000000	0.038461090345
0.262400000000	0.038490421967
0.262500000000	0.038519764769
0.262600000000	0.038549118751
0.262700000000	0.038578483914
0.262800000000	0.038607860257
0.262900000000	0.038637247780
0.263000000000	0.038666646484
0.263100000000	0.038696056368
0.263200000000	0.038725477432
0.263300000000	0.038754909677
0.263400000000	0.038784353102
0.263500000000	0.038813807708
0.263600000000	0.038843273493
0.263700000000	0.038872750460
0.263800000000	0.038902238606
0.263900000000	0.038931737933
0.264000000000	0.038961248440
0.264100000000	0.038990770127
0.264200000000	0.039020302995
0.264300000000	0.039049847043
0.264400000000	0.039079402272
0.264500000000	0.039108968681
0.264600000000	0.039138546270
0.264700000000	0.039168135039
0.264800000000	0.039197734989
0.264900000000	0.039227346119
0.265000000000	0.039256968430
0.265100000000	0.039286601921
0.265200000000	0.039316246592
0.265300000000	0.039345902444
0.265400000000	0.039375569475
0.265500000000	0.039405247688
0.265600000000	0.039434937080
0.265700000000	0.039464637653
0.265800000000	0.039494349406
0.265900000000	0.039524072340
0.266000000000	0.039553806454
0.266100000000	0.039583551748
0.266200000000	0.039613308223
0.266300000000	0.039643075878
0.266400000000	0.039672854713
0.266500000000	0.039702644729
0.266600000000	0.039732445925
0.266700000000	0.039762258301
0.266800000000	0.039792081858
0.266900000000	0.039821916595
0.267000000000	0.039851762512
0.267100000000	0.039881619610
0.267200000000	0.039911487888
0.267300000000	0.039941367346
0.267400000000	0.039971257985
0.267500000000	0.040001159804
0.267600000000	0.040031072803
0.267700000000	0.040060996983
0.267800000000	0.040090932343
0.267900000000	0.040120878883
0.268000000000	0.040150836604
0.268100000000	0.040180805505
0.268200000000	0.040210785586
0.268300000000	0.040240776848
0.268400000000	0.040270779290
0.268500000000	0.040300792913
0.268600000000	0.040330817715
0.268700000000	0.040360853699
0.268800000000	0.040390900862
0.268900000000	0.040420959206
0.269000000000	0.040451028730
0.269100000000	0.040481109434
0.269200000000	0.040511201319
0.269300000000	0.040541304384
0.269400000000	0.040571418630
0.269500000000	0.040601544056
0.269600000000	0.040631680662
0.269700000000	0.040661828448
0.269800000000	0.040691987415
0.269900000000	0.040722157562
0.270000000000	0.040752338890
0.270100000000	0.040782531398
0.270200000000	0.040812735086
0.270300000000	0.040842949955
0.270400000000	0.040873176003
0.270500000000	0.040903413233
0.270600000000	0.040933661642
0.270700000000	0.040963921232
0.270800000000	0.040994192002
0.270900000000	0.041024473953
0.271000000000	0.041054767084
0.271100000000	0.041085071395
0.271200000000	0.041115386887
0.271300000000	0.041145713559
0.271400000000	0.041176051411
0.271500000000	0.041206400444
0.271600000000	0.041236760657
0.271700000000	0.041267132050
0.271800000000	0.041297514623
0.271900000000	0.041327908377
0.272000000000	0.041358313312
0.272100000000	0.041388729426
0.272200000000	0.041419156721
0.272300000000	0.041449595197
0.272400000000	0.041480044852
0.272500000000	0.041510505689
0.272600000000	0.041540977705
0.272700000000	0.041571460902
0.272800000000	0.041601955279
0.272900000000	0.041632460836
0.273000000000	0.041662977574
0.273100000000	0.041693505492
0.273200000000	0.041724044590
0.273300000000	0.041754594869
0.273400000000	0.041785156328
0.273500000000	0.041815728967
0.273600000000	0.041846312787
0.273700000000	0.041876907787
0.273800000000	0.041907513968
0.273900000000	0.041938131329
0.274000000000	0.041968759870
0.274100000000	0.041999399591
0.274200000000	0.042030050493
0.274300000000	0.042060712575
0.274400000000	0.042091385838
0.274500000000	0.042122070280
0.274600000000	0.042152765904
0.274700000000	0.042183472707
0.274800000000	0.042214190691
0.274900000000	0.042244919855
0.275000000000	0.042275660200
0.275100000000	0.042306411724
0.275200000000	0.042337174430
0.275300000000	0.042367948315
0.275400000000	0.042398733381
0.275500000000	0.042429529627
0.275600000000	0.042460337054
0.275700000000	0.042491155661
0.275800000000	0.042521985448
0.275900000000	0.042552826416
0.276000000000	0.042583678563
0.276100000000	0.042614541892
0.276200000000	0.042645416400
0.276300000000	0.042676302089
0.276400000000	0.042707198959
0.276500000000	0.042738107008
0.276600000000	0.042769026238
0.276700000000	0.042799956648
0.276800000000	0.042830898239
0.276900000000	0.042861851010
0.277000000000	0.042892814961
0.277100000000	0.042923790093
0.277200000000	0.042954776405
0.277300000000	0.042985773897
0.277400000000	0.043016782570
0.277500000000	0.043047802423
0.277600000000	0.043078833456
0.277700000000	0.043109875670
0.277800000000	0.043140929064
0.277900000000	0.043171993639
0.278000000000	0.043203069393
0.278100000000	0.043234156328
0.278200000000	0.043265254444
0.278300000000	0.043296363739
0.278400000000	0.043327484215
0.278500000000	0.043358615872
0.278600000000	0.043389758709
0.278700000000	0.043420912726
0.278800000000	0.043452077923
0.278900000000	0.043483254301
0.279000000000	0.043514441859
0.279100000000	0.043545640598
0.279200000000	0.043576850516
0.279300000000	0.043608071615
0.279400000000	0.043639303895
0.279500000000	0.043670547355
0.279600000000	0.043701801995
0.279700000000	0.043733067815
0.279800000000	0.043764344816
0.279900000000	0.043795632997
0.280000000000	0.043826932359
0.280100000000	0.043858242901
0.280200000000	0.043889564623
0.280300000000	0.043920897526
0.280400000000	0.043952241608
0.280500000000	0.043983596872
0.280600000000	0.044014963315
0.280700000000	0.044046340939
0.280800000000	0.044077729743
0.280900000000	0.044109129728
0.281000000000	0.044140540893
0.281100000000	0.044171963238
0.281200000000	0.044203396764
0.281300000000	0.044234841470
0.281400000000	0.044266297356
0.281500000000	0.044297764422
0.281600000000	0.044329242669
0.281700000000	0.044360732097
0.281800000000	0.044392232704
0.281900000000	0.044423744492
0.282000000000	0.044455267461
0.282100000000	0.044486801609
0.282200000000	0.044518346938
0.282300000000	0.044549903448
0.282400000000	0.044581471137
0.282500000000	0.044613050007
0.282600000000	0.044644640058
0.282700000000	0.044676241288
0.282800000000	0.044707853699
0.282900000000	0.044739477291
0.283000000000	0.044771112062
0.283100000000	0.044802758015
0.283200000000	0.044834415147
0.283300000000	0.044866083460
0.283400000000	0.044897762953
0.283500000000	0.044929453626
0.283600000000	0.044961155480
0.283700000000	0.044992868514
0.283800000000	0.045024592728
0.283900000000	0.045056328123
0.284000000000	0.045088074698
0.284100000000	0.045119832454
0.284200000000	0.045151601390
0.284300000000	0.045183381506
0.284400000000	0.045215172802
0.284500000000	0.045246975279
0.284600000000	0.045278788936
0.284700000000	0.045310613774
0.284800000000	0.045342449791
0.284900000000	0.045374296990
0.285000000000	0.045406155368
0.285100000000	0.045438024927
0.285200000000	0.045469905666
0.285300000000	0.045501797586
0.285400000000	0.045533700685
0.285500000000	0.045565614966
0.285600000000	0.045597540426
0.285700000000	0.045629477067
0.285800000000	0.045661424888
0.285900000000	0.045693383890
0.286000000000	0.045725354072
0.286100000000	0.045757335434
0.286200000000	0.045789327977
0.286300000000	0.045821331700
0.286400000000	0.045853346603
0.286500000000	0.045885372686
0.286600000000	0.045917409950
0.286700000000	0.045949458395
0.286800000000	0.045981518019
0.286900000000	0.046013588824
0.287000000000	0.046045670810
0.287100000000	0.046077763975
0.287200000000	0.046109868321
0.287300000000	0.046141983848
0.287400000000	0.046174110554
0.287500000000	0.046206248441
0.287600000000	0.046238397509
0.287700000000	0.046270557756
0.287800000000	0.046302729184
0.287900000000	0.046334911793
0.288000000000	0.046367105581
0.288100000000	0.046399310550
0.288200000000	0.046431526700
0.288300000000	0.046463754030
0.288400000000	0.046495992540
0.288500000000	0.046528242230
0.288600000000	0.046560503101
0.288700000000	0.046592775152
0.288800000000	0.046625058383
0.288900000000	0.046657352795
0.289000000000	0.046689658387
0.289100000000	0.046721975160
0.289200000000	0.046754303112
0.289300000000	0.046786642245
0.289400000000	0.046818992559
0.289500000000	0.046851354053
0.289600000000	0.046883726727
0.289700000000	0.046916110581
0.289800000000	0.046948505616
0.289900000000	0.046980911831
0.290000000000	0.047013329227
0.290100000000	0.047045757803
0.290200000000	0.047078197559
0.290300000000	0.047110648495
0.290400000000	0.047143110612
0.290500000000	0.047175583910
0.290600000000	0.047208068387
0.290700000000	0.047240564045
0.290800000000	0.047273070883
0.290900000000	0.047305588902
0.291000000000	0.047338118101
0.291100000000	0.047370658480
0.291200000000	0.047403210039
0.291300000000	0.047435772779
0.291400000000	0.047468346700
0.291500000000	0.047500931800
0.291600000000	0.047533528081
0.291700000000	0.047566135542
0.291800000000	0.047598754184
0.291900000000	0.047631384006
0.292000000000	0.047664025008
0.292100000000	0.047696677191
0.292200000000	0.047729340554
0.292300000000	0.047762015097
0.292400000000	0.047794700821
0.292500000000	0.047827397725
0.292600000000	0.047860105809
0.292700000000	0.047892825074
0.292800000000	0.047925555519
0.292900000000	0.047958297144
0.293000000000	0.047991049950
0.293100000000	0.048023813936
0.293200000000	0.048056589102
0.293300000000	0.048089375449
0.293400000000	0.048122172976
0.293500000000	0.048154981684
0.293600000000	0.048187801571
0.293700000000	0.048220632639
0.293800000000	0.048253474888
0.293900000000	0.048286328317
0.294000000000	0.048319192926
0.294100000000	0.048352068715
0.294200000000	0.048384955685
0.294300000000	0.048417853835
0.294400000000	0.048450763166
0.294500000000	0.048483683676
0.294600000000	0.048516615367
0.294700000000	0.048549558239
0.294800000000	0.048582512291
0.294900000000	0.048615477523
0.295000000000	0.048648453935
0.295100000000	0.048681441528
0.295200000000	0.048714440301
0.295300000000	0.048747450255
0.295400000000	0.048780471389
0.295500000000	0.048813503703
0.295600000000	0.048846547198
0.295700000000	0.048879601872
0.295800000000	0.048912667728
0.295900000000	0.048945744763
0.296000000000	0.048978832979
0.296100000000	0.049011932375
0.296200000000	0.049045042952
0.296300000000	0.049078164709
0.296400000000	0.049111297646
0.296500000000	0.049144441764
0.296600000000	0.049177597062
0.296700000000	0.049210763540
0.296800000000	0.049243941199
0.296900000000	0.049277130037
0.297000000000	0.049310330057
0.297100000000	0.049343541256
0.297200000000	0.049376763636
0.297300000000	0.049409997197
0.297400000000	0.049443241937
0.297500000000	0.049476497858
0.297600000000	0.049509764960
0.297700000000	0.049543043241
0.297800000000	0.049576332703
0.297900000000	0.049609633346
0.298000000000	0.049642945168
0.298100000000	0.049676268171
0.298200000000	0.049709602355
0.298300000000	0.049742947719
0.298400000000	0.049776304263
0.298500000000	0.049809671987
0.298600000000	0.049843050892
0.298700000000	0.049876440977
0.298800000000	0.049909842242
0.298900000000	0.049943254688
0.299000000000	0.049976678314
0.299100000000	0.050010113121
0.299200000000	0.050043559107
0.299300000000	0.050077016274
0.299400000000	0.050110484622
0.299500000000	0.050143964150
0.299600000000	0.050177454858
0.299700000000	0.050210956746
0.299800000000	0.050244469815
0.299900000000	0.050277994064
0.300000000000	0.050311529494
0.300100000000	0.050345076104
0.300200000000	0.050378633894
0.300300000000	0.050412202864
0.300400000000	0.050445783015
0.300500000000	0.050479374346
0.300600000000	0.050512976858
0.300700000000	0.050546590550
0.300800000000	0.050580215422
0.300900000000	0.050613851474
0.301000000000	0.050647498707
0.301100000000	0.050681157121
0.301200000000	0.050714826714
0.301300000000	0.050748507488
0.301400000000	0.050782199442
0.301500000000	0.050815902577
0.301600000000	0.050849616892
0.301700000000	0.050883342387
0.301800000000	0.050917079063
0.301900000000	0.050950826919
0.302000000000	0.050984585955
0.302100000000	0.051018356172
